id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-175.0,150.0,0.6363636363636364,0.4,0.9995096689737164,0.0004903310262830488
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1531090202988627,0.8468909797011371
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.40445104913864155,0.5955489508613584
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.04468960290279327,0.9553103970972069
8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.3361338924669834,0.6638661075330169
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1939312229123971,0.8060687770876026
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.02988277273510915,0.9701172272648904
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4385454001861689,0.5614545998138311
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.681590858574694,0.3184091414253059
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0020654676724605934,0.997934532327539
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.003929856275029285,0.9960701437249708
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.0020316967985680176,0.997968303201432
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.9791819754065256,0.02081802459347424
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6764860766998503,0.3235139233001494
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.22790535481463362,0.7720946451853662
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8697400779670105,0.1302599220329889
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8081912808237762,0.19180871917622366
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.46156663087984773,0.5384333691201522
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7221843592108496,0.2778156407891498
8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.10412201039751097,0.8958779896024891
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.011792078651309837,0.9882079213486901
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.026674442974085475,0.9733255570259146
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.06425118299170392,0.9357488170082962
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.9997171248551381,0.00028287514486274125
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4223536276423132,0.5776463723576869
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.29411764705882354,0.9952046200030682,0.0047953799969319534
7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9347271935653695,0.06527280643463022
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.9564317985637014,0.04356820143629886
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7079011384284526,0.2920988615715475
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5523447275788906,0.4476552724211092
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9456507887146698,0.05434921128533052
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.788498430849621,0.21150156915037904
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.8815820963270959,0.11841790367290422
4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.002396222620333869,0.9976037773796662
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8962177869636764,0.10378221303632405
8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7654878722147116,0.23451212778528854
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.43768670680348276,0.562313293196517
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7612312911544293,0.23876870884557064
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5113141260304562,0.48868587396954366
5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.8900785705964256,0.10992142940357437
6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.23505405749213484,0.7649459425078652
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.044891208128985914,0.9551087918710138
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6784473771286341,0.32155262287136577
8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.9995507603246739,0.00044923967532629693
2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9507003329978155,0.04929966700218427
2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3326216971756884,0.6673783028243117
6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.023049473449581716,0.9769505265504184
3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9780447988206796,0.021955201179320094
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.003663027896154545,0.9963369721038458
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.9982169092739609,0.0017830907260386485
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.7662082332719166,0.2337917667280834
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9598841875241924,0.04011581247580815
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.12273521529378087,0.8772647847062187
6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9655666858912062,0.034433314108794626
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8002741394588233,0.19972586054117675
5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.864425764125042,0.13557423587495776
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9971151231022822,0.002884876897717548
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.33657416674649726,0.6634258332535025
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6347501370760377,0.36524986292396194
8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.9370704806360675,0.06292951936393225
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9887298131866087,0.011270186813391366
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.581857368461115,0.4181426315388846
3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4029022400768255,0.5970977599231745
6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.008771812826872546,0.9912281871731276
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.06604728703435886,0.9339527129656411
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.03805098775386645,0.9619490122461335
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.0484489685103508,0.9515510314896496
8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5348956284435432,0.4651043715564566
3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.05550767538134104,0.9444923246186597
8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.16778065963858682,0.8322193403614131
3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.03760265733459098,0.9623973426654089
7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9710564019441195,0.02894359805588039
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6650566579437206,0.33494334205627974
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9852542115576745,0.014745788442325427
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9470803282623173,0.05291967173768273
6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.009863808800183525,0.9901361911998164
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.20660622267111214,0.7933937773288887
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.10778350395121764,0.8922164960487823
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.9243840389247902,0.07561596107521004
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9994776711427364,0.0005223288572634907
7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9888381035930646,0.011161896406935125
2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8838087563077883,0.11619124369221137
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.43264071263515996,0.5673592873648395
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.9852245763589366,0.014775423641064104
5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9907261899566503,0.0092738100433499
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.8608821832697775,0.13911781673022236
4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.005094930647101414,0.9949050693528982
