,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.5691337518830186,0.4308662481169814,0.03209671484598153,-0.06913375188301862,True,False,1,0,0,0,125.0,0,2607.7586206896553,107.75862068965516,1.0,0.0
1,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5595227860657328,0.4404772139342671,-0.025539454598167644,-0.007953279339275532,False,False,0,0,0,0,0.0,0,2607.7586206896553,0.0,1.0,0.0
2,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.540127714929298,0.459872285070702,-0.050874330060477035,0.015427840626257572,False,True,0,1,0,0,125.0,0,2482.7586206896553,0.0,1.0,1.0
3,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4400828740264179,0.5599171259735821,-0.0250334050433495,-0.005300265330765663,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
4,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5516137255800686,0.4483862744199313,-0.022854359526314427,-0.010329321910343914,False,False,0,0,0,0,0.0,0,2482.7586206896553,0.0,1.0,1.0
5,3255,2021-07-19,Cincinnati Reds,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5581737897789238,0.4418262102210762,0.012719244324378431,-0.04597866782770427,True,False,0,1,0,0,124.13793103448278,0,2358.6206896551726,0.0,1.0,2.0
6,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.4865666886040493,0.5134333113959506,-0.11973252399437595,0.09676664472928392,False,True,0,1,0,0,124.13793103448278,0,2234.4827586206898,0.0,1.0,3.0
7,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.3745318352059925,0.6575342465753424,0.429346493242301,0.570653506757699,0.05481465803630853,-0.08688073981764344,True,False,0,1,0,0,124.13793103448278,0,2110.344827586207,0.0,1.0,4.0
8,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.470384064444994,0.529615935555006,-0.029615935555006023,-0.005267785375226541,False,False,0,0,0,0,0.0,0,2110.344827586207,0.0,1.0,4.0
9,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5938694411020632,0.4061305588979368,0.03831388554650761,-0.07233834062359429,True,False,1,0,0,0,124.13793103448278,0,2209.655172413793,99.31034482758622,2.0,4.0
10,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6076553173435744,0.3923446826564257,-0.0748843651961082,0.04146748967396957,False,True,0,1,0,0,110.48275862068965,0,2099.1724137931033,0.0,2.0,5.0
11,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5659412054737405,0.4340587945262595,0.03323092509990877,-0.0733303680353169,True,False,1,0,0,0,110.48275862068965,0,2196.087114337568,96.9147005444646,3.0,5.0
12,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4316854450804508,0.5683145549195492,0.039528582335352835,-0.0732625060123504,True,False,1,0,0,0,110.48275862068965,0,2367.335390199637,171.24827586206897,4.0,5.0
