,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5732351458233386,0.4267648541766614,0.02778060036879315,-0.0634312242547111,True,False,1,0,0,0,125.0,0,2604.1666666666665,104.16666666666667,1.0,0.0
1,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4250565545256987,0.5749434454743013,-0.0400597245440687,0.004127994830524506,False,False,0,0,0,0,0.0,0,2604.1666666666665,0.0,1.0,0.0
2,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.6120837315641567,0.3879162684358433,-0.058968900014790604,0.025597427856133226,False,True,1,0,0,0,125.0,0,2824.1666666666665,220.0,2.0,0.0
3,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4753917135054761,0.5246082864945238,0.0166761171752009,-0.05166289994615414,True,False,0,1,0,0,125.0,0,2699.1666666666665,0.0,2.0,1.0
4,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6229626074509086,0.3770373925490914,-0.08291974549026793,0.043704059215758095,False,True,0,1,0,0,125.0,0,2574.1666666666665,0.0,2.0,2.0
5,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.424112024854136,0.575887975145864,-0.05207845133634009,0.010670583841516201,False,True,0,1,0,0,128.70833333333334,0,2445.458333333333,0.0,2.0,3.0
6,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4244725902591722,0.5755274097408277,-0.019971854185272198,-0.012949956514316296,False,False,0,0,0,0,0.0,0,2445.458333333333,0.0,2.0,3.0
7,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4263759494164382,0.5736240505835618,0.0008440345228211688,-0.032675162014863424,False,False,0,0,0,0,0.0,0,2445.458333333333,0.0,2.0,3.0
8,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.4336549337420006,0.5663450662579994,0.019576258793760404,-0.05558310009360745,True,False,0,1,0,0,128.70833333333334,0,2316.7499999999995,0.0,2.0,4.0
9,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6144653877331652,0.3855346122668348,-0.05220127893350146,0.021898248630471184,False,True,0,1,0,0,128.70833333333334,0,2188.041666666666,0.0,2.0,5.0
10,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4285691379643392,0.5714308620356607,-0.05923574008444127,0.025976316581115322,False,True,0,1,0,0,109.40208333333331,0,2078.6395833333327,0.0,2.0,6.0
11,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5671929063309894,0.4328070936690106,0.005789397559059606,-0.038891019538536575,False,False,0,0,0,0,0.0,0,2078.6395833333327,0.0,2.0,6.0
12,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.5798889974246777,0.4201110025753223,-0.048363790679411545,0.014431489390738128,False,True,1,0,0,0,109.40208333333331,0,2238.913635416666,160.27405208333332,3.0,6.0
13,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4375274354903598,0.5624725645096402,-0.038663040700116336,0.006917008954084647,False,False,0,0,0,0,0.0,0,2238.913635416666,0.0,3.0,6.0
14,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.572868024967957,0.4271319750320431,0.027413479513411554,-0.06067290301673739,True,False,0,1,0,0,109.40208333333331,0,2129.5115520833324,0.0,3.0,7.0
15,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6224070155275971,0.3775929844724028,-0.07178258691888606,0.03860993362494519,False,True,0,1,0,0,106.47557760416663,0,2023.0359744791658,0.0,3.0,8.0
16,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6188376488342021,0.3811623511657979,0.001979411286309407,-0.0355043155008688,False,False,0,0,0,0,0.0,0,2023.0359744791658,0.0,3.0,8.0
17,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6148916315413105,0.3851083684586894,-0.010576533252696918,-0.024727697115081104,False,False,0,0,0,0,0.0,0,2023.0359744791658,0.0,3.0,8.0
18,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.4228022586890516,0.5771977413109484,0.10022161352776127,-0.1295471267242423,True,False,0,1,0,0,106.47557760416663,0,1916.5603968749992,0.0,3.0,9.0
19,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4260130209126925,0.5739869790873074,-0.03910325815707488,-0.00048110601907558337,False,False,0,0,0,0,0.0,0,1916.5603968749992,0.0,3.0,9.0
20,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6216657526806049,0.3783342473193952,-0.08763657290079052,0.055753602158104876,False,True,0,1,0,0,95.82801984374997,0,1820.7323770312494,0.0,3.0,10.0
21,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4224317905087177,0.5775682094912823,0.03781640589333313,-0.07155459752626159,True,False,0,1,0,0,95.82801984374997,0,1724.9043571874995,0.0,3.0,11.0
22,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.602197888793292,0.3978021112067081,0.007056188388433693,-0.036980497488944,False,False,0,0,0,0,0.0,0,1724.9043571874995,0.0,3.0,11.0
23,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5852032171829846,0.4147967828170154,-0.013190357114204132,-0.01998582587863673,False,False,0,0,0,0,0.0,0,1724.9043571874995,0.0,3.0,11.0
24,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4239523071911089,0.5760476928088911,0.007285640524442194,-0.04299992623872795,False,False,0,0,0,0,0.0,0,1724.9043571874995,0.0,3.0,11.0
25,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4273533905045176,0.5726466094954823,-0.06284268792685488,0.02719206404093688,False,True,1,0,0,0,86.24521785937497,0,1796.775372070312,71.87101488281249,4.0,11.0
26,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4240503678048737,0.5759496321951263,0.007383701138207022,-0.04526248901699492,False,False,0,0,0,0,0.0,0,1796.775372070312,0.0,4.0,11.0
27,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6228699407177005,0.3771300592822995,-0.11257979473203494,0.0786225965957324,False,True,1,0,0,0,86.24521785937497,0,1999.4516340398432,202.6762619695312,5.0,11.0
28,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4233157935809533,0.5766842064190467,0.020089987129340403,-0.04236341262857235,True,False,0,1,0,0,86.24521785937497,0,1913.2064161804683,0.0,5.0,12.0
29,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6092928562507908,0.3907071437492092,-0.018959931853298473,-0.010899281953602014,False,False,0,0,0,0,0.0,0,1913.2064161804683,0.0,5.0,12.0
30,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.62288586166046,0.37711413833954,-0.07681383803923969,0.04378080500620668,False,True,1,0,0,0,95.66032080902342,0,2104.527057798515,191.32064161804684,6.0,12.0
31,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.62112315781286,0.3788768421871401,-0.024266913109125876,-0.0057385424282445086,False,False,0,0,0,0,0.0,0,2104.527057798515,0.0,6.0,12.0
32,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.5742268830408644,0.4257731169591355,-0.012549976463267831,-0.020655454469435897,False,False,0,0,0,0,0.0,0,2104.527057798515,0.0,6.0,12.0
33,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5802561187462232,0.4197438812537769,0.005788033639840151,-0.038971715076498326,False,False,0,0,0,0,0.0,0,2104.527057798515,0.0,6.0,12.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6229151123294723,0.3770848876705277,-0.01994203052767063,-0.007530496944856857,False,False,0,0,0,0,0.0,0,2104.527057798515,0.0,6.0,12.0
35,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6077562080984487,0.3922437919015513,-0.08407738204022619,0.04741620569465471,False,True,0,1,0,0,105.22635288992576,0,1999.3007049085895,0.0,6.0,13.0
