id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8660944850111287,0.13390551498887276
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.2955618847142871,0.7044381152857131
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7916644130082672,0.20833558699173235
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.518984093611684,0.4810159063883168
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.11137693069029712,0.8886230693097035
1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.9511308340786778,0.048869165921322115
8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.8090922781327087,0.19090772186729066
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.954077371631369,0.04592262836863246
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.0028263204952084175,0.9971736795047931
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.9281953814951207,0.07180461850487876
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9901350815391865,0.009864918460815223
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9328072821645023,0.06719271783549845
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8235442878483263,0.17645571215167477
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3506799986650974,0.6493200013349043
8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.6151295224490083,0.3848704775509923
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2983470363837722,0.7016529636162282
3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.18141423885793861,0.8185857611420616
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0097433530431896,0.9902566469568136
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.07098385842241695,0.9290161415775822
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.04801905181440783,0.951980948185593
5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7856092656385825,0.21439073436141695
6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.32876670098972977,0.6712332990102701
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.07482217190166604,0.9251778280983346
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.24997607826136528,0.7500239217386355
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9566681336802342,0.04333186631976504
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.9927586794588877,0.007241320541113695
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.06591031175328849,0.9340896882467121
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.29415148028123955,0.7058485197187584
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.009431757463972535,0.9905682425360275
939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5942051634454689,0.4057948365545296
6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.9798837127675164,0.020116287232485017
7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.008947271601993144,0.9910527283980076
6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.024261962132602604,0.9757380378673977
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.995671178153663,0.004328821846336145
