,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4408134659753405,0.5591865340246596,-0.013731988570113984,-0.006030857279688218,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4408134659753405,0.5591865340246596,-0.03765543354619061,0.015807538590869585,False,True,1,0,0,0,125.0,0,2605.0420168067226,105.04201680672269,1.0,0.0
2,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.608401438378555,0.3915985616214449,-0.0382416711620811,0.01846423326323593,False,True,1,0,0,0,125.0,0,2815.0420168067226,210.0,2.0,0.0
3,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4629754430768868,0.5370245569231131,-0.013215033113589292,-0.008429988531432286,False,False,0,0,0,0,0.0,0,2815.0420168067226,0.0,2.0,0.0
4,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.8944444444444444,0.1055555555555555,0.2011929107021131,-0.2223132969034608,True,False,1,0,0,0,125.0,0,2870.3517513199968,55.309734513274336,3.0,0.0
5,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6072368421052632,0.3927631578947368,-0.029126794258373168,0.01108376858175969,False,True,0,1,0,0,143.51758756599983,0,2726.834163753997,0.0,3.0,1.0
6,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7275641025641026,0.2724358974358974,-0.013368539922943956,-0.010850221544272565,False,False,0,0,0,0,0.0,0,2726.834163753997,0.0,3.0,1.0
7,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.546604938271605,0.453395061728395,-0.008950617283950635,-0.01172121734137238,False,False,0,0,0,0,0.0,0,2726.834163753997,0.0,3.0,1.0
8,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4320971617847632,0.5679028382152367,0.0630934717478629,-0.08244681213441363,True,False,1,0,0,0,143.51758756599983,0,2972.249238491857,245.4150747378597,4.0,1.0
9,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5719014663127291,0.4280985336872708,-0.024872727235658032,0.0061576054172285954,False,False,0,0,0,0,0.0,0,2972.249238491857,0.0,4.0,1.0
10,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6662286988373944,0.3337713011626055,0.1067573331986279,-0.1270581919249521,True,False,0,1,0,0,148.61246192459285,0,2823.636776567264,0.0,4.0,2.0
11,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5195268189920597,0.4804731810079403,-0.03204268773439778,0.010989612932822912,False,True,0,1,0,0,148.61246192459285,0,2675.024314642671,0.0,4.0,3.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2745358090185676,0.7254641909814323,-0.0813360771024288,0.06330202881927016,False,True,0,1,0,0,148.61246192459285,0,2526.411852718078,0.0,4.0,4.0
13,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5719014663127291,0.4280985336872708,-0.056351321791360154,0.03594167094217282,False,True,0,1,0,0,148.61246192459285,0,2377.799390793485,0.0,4.0,5.0
