,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.989414713772938,0.0105852862270654,0.2852727019386184,-0.3058704099754662,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0416903889067672,0.9583096110932326,-0.4345000872837089,0.41285506563868724,False,True,1,0,0,0,125.0,0,2479.1666666666665,104.16666666666667,1.0,1.0
2,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9399634570739566,0.060036542926042,0.22567774278824226,-0.2486054323825999,True,False,1,0,0,0,125.0,0,2529.1666666666665,50.0,2.0,1.0
3,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1894914112125409,0.8105085887874572,-0.3007046672188316,0.2777983084136255,False,True,0,1,0,0,125.0,0,2404.1666666666665,0.0,2.0,2.0
4,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1774958647981708,0.8225041352018315,-0.32745463025133414,0.30327336597106225,False,True,0,1,0,0,125.0,0,2279.1666666666665,0.0,2.0,3.0
5,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7902489252737969,0.2097510747262041,0.15925261531069723,-0.1793539836395546,True,False,1,0,0,0,113.95833333333333,0,2345.8089668615985,66.64230019493176,3.0,3.0
6,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9551561052352628,0.0448438947647345,0.26096650278877964,-0.2841034736563181,True,False,1,0,0,0,113.95833333333333,0,2396.010875819014,50.20190895741556,4.0,3.0
7,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0056037787500193,0.9943962212499772,-0.377537983702088,0.3580325848863408,False,True,0,1,0,0,113.95833333333333,0,2282.0525424856805,0.0,4.0,4.0
8,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9209740508260306,0.0790259491739676,0.23643146407524196,-0.2565445206246901,True,False,1,0,0,0,113.95833333333333,0,2334.5679034687832,52.515360983102916,5.0,4.0
9,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9703668055332064,0.0296331944667906,0.2706671058335067,-0.293991401002465,True,False,1,0,0,0,113.95833333333333,0,2383.4770594058364,48.90915593705293,6.0,4.0
10,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4269189536096621,0.5730810463903363,-0.06088592443911839,0.03819732546010379,False,True,1,0,0,0,119.17385297029182,0,2487.1064967713073,103.62943736547115,7.0,4.0
11,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8983979330385553,0.1016020669614472,0.2815396954906626,-0.3016237394901657,True,False,0,1,0,0,119.17385297029182,0,2367.9326438010157,0.0,7.0,5.0
12,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6881420427074847,0.311857957292515,0.14685763903775995,-0.1689112734767158,True,False,0,1,0,0,119.17385297029182,0,2248.758790830724,0.0,7.0,6.0
13,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7763653861226802,0.2236346138773194,0.12000799780652904,-0.1400017497590442,True,False,1,0,0,0,119.17385297029182,0,2311.153478249725,62.39468741900095,8.0,6.0
14,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.012415552119774,0.9875844478802293,-0.3485952782051357,0.3300502013048868,False,True,1,0,0,0,119.17385297029182,0,2373.2231933384187,62.06971508869366,9.0,6.0
15,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9457886826465912,0.0542113173534097,0.339489470048166,-0.35901182314245805,True,False,1,0,0,0,118.66115966692094,0,2450.275894420835,77.05270108241619,10.0,6.0
16,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8310792148492738,0.1689207851507249,0.2426018485941298,-0.2621136976078957,True,False,1,0,0,0,118.66115966692094,0,2533.2557263557446,82.97983193490974,11.0,6.0
17,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.132718982500547,0.8672810174994535,-0.35508589554823344,0.332397296569221,False,True,0,1,0,0,118.66115966692094,0,2414.5945666888238,0.0,11.0,7.0
18,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5135440890711481,0.4864559109288507,0.11031828261953525,-0.130402326619042,True,False,0,1,0,0,118.66115966692094,0,2295.933407021903,0.0,11.0,8.0
