,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4795566502463053,0.5204433497536947,-0.03967411898446399,0.015492854704189707,False,True,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4513253577292986,0.5486746422707014,0.02397493037887133,-0.043162092423176146,True,False,0,1,0,0,125.0,0,2497.549019607843,0.0,1.0,1.0
2,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5828579340902798,0.4171420659097202,-0.12128407774403982,0.10068636970718858,False,True,0,1,0,0,125.0,0,2372.549019607843,0.0,1.0,2.0
3,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3645178197064989,0.635482180293501,0.018497058460824167,-0.035570451285446336,True,False,1,0,0,0,125.0,0,2608.799019607843,236.25,2.0,2.0
4,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5828579340902798,0.4171420659097202,-0.012283766314578504,-0.006586747649601821,False,False,0,0,0,0,0.0,0,2608.799019607843,0.0,2.0,2.0
5,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4513253577292986,0.5486746422707014,-0.043724147221196386,0.020372755478248572,False,True,1,0,0,0,130.43995098039215,0,2725.2632615546217,116.46424194677871,3.0,2.0
6,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7840909090909092,0.2159090909090908,0.06737702807107915,-0.09083937534857792,True,False,0,1,0,0,130.43995098039215,0,2594.8233105742297,0.0,3.0,3.0
7,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5850318471337579,0.414968152866242,-0.024343152866242113,0.005132087292471499,False,False,0,0,0,0,0.0,0,2594.8233105742297,0.0,3.0,3.0
8,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5828579340902798,0.4171420659097202,-0.038354187121841465,0.017142065909720172,False,True,0,1,0,0,130.43995098039215,0,2464.3833595938377,0.0,3.0,4.0
9,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.711855164140037,0.2881448358599629,-0.06932645511598046,0.04948135137308943,False,True,1,0,0,0,130.43995098039215,0,2880.4868032212885,416.103443627451,4.0,4.0
10,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5411630405586892,0.4588369594413107,-0.11281619819563604,0.09118990061778132,False,True,0,1,0,0,144.02434016106443,0,2736.462463060224,0.0,4.0,5.0
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4513253577292986,0.5486746422707014,-0.07248416608022523,0.048674642270701396,False,True,0,1,0,0,144.02434016106443,0,2592.438122899159,0.0,4.0,6.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.494862772695285,0.505137227304715,-0.03784750767854672,0.014941148873342525,False,True,0,1,0,0,144.02434016106443,0,2448.4137827380946,0.0,4.0,7.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5042671614100186,0.4957328385899814,-0.030616559520213915,0.007927960541200929,False,False,0,0,0,0,0.0,0,2448.4137827380946,0.0,4.0,7.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5828579340902798,0.4171420659097202,-0.008978800603597792,-0.010208361440707081,False,False,0,0,0,0,0.0,0,2448.4137827380946,0.0,4.0,7.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.494862772695285,0.505137227304715,-0.04851622273850498,0.0266683277831839,False,True,1,0,0,0,122.42068913690474,0,2581.852333897321,133.43855115922617,5.0,7.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5411630405586892,0.4588369594413107,-0.022155736733887155,0.0022159548751006786,False,False,0,0,0,0,0.0,0,2581.852333897321,0.0,5.0,7.0
