,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4946270243587553,0.5053729756412447,0.06359254160013467,-0.08310439061389929,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6546750663129974,0.3453249336870026,0.0952037006742309,-0.11550455940055498,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5094679464391514,0.4905320535608485,-0.025415774491081122,0.0027271755120680252,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5328136914343811,0.4671863085656189,0.02786319638487611,-0.052044460665150394,True,False,1,0,0,0,125.0,0,2372.549019607843,122.54901960784314,1.0,2.0
4,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5509746109746111,0.4490253890253889,-0.08002169898848854,0.059920330659630205,False,True,1,0,0,0,125.0,0,2568.799019607843,196.25,2.0,2.0
5,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7033286778398511,0.2966713221601488,0.0036289781401513954,-0.023841498352671686,False,False,0,0,0,0,0.0,0,2568.799019607843,0.0,2.0,2.0
6,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5182073153771267,0.4817926846228732,0.04201683918665061,-0.06366186083167219,True,False,1,0,0,0,128.43995098039215,0,2710.0829656862743,141.28394607843137,3.0,2.0
7,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.390432462130131,0.6095675378698688,-0.026234204536535688,0.006392934695265695,False,False,0,0,0,0,0.0,0,2710.0829656862743,0.0,3.0,2.0
8,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6961447697938741,0.3038552302061258,0.029478103127207445,-0.04825744585021219,True,False,0,1,0,0,128.43995098039215,0,2581.6430147058823,0.0,3.0,3.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4946270243587553,0.5053729756412447,0.0421383365759499,-0.06359254160013461,True,False,1,0,0,0,128.43995098039215,0,2737.055355392157,155.4123406862745,4.0,3.0
10,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4946270243587553,0.5053729756412447,-0.007860537830299497,-0.01615812483722412,False,False,0,0,0,0,0.0,0,2737.055355392157,0.0,4.0,3.0
11,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5094679464391514,0.4905320535608485,-0.05949757080222795,0.0400816031103981,False,True,1,0,0,0,136.85276776960785,0,2904.015732071078,166.96037667892156,5.0,3.0
12,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5509746109746111,0.4490253890253889,-0.05532460162381414,0.0340876296892893,False,True,0,1,0,0,136.85276776960785,0,2767.1629643014703,0.0,5.0,4.0
