,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.577075702075702,0.422924297924298,0.10759213400058465,-0.12864520880215946,True,False,1,0,0,0,125.0,0,2641.25,141.25,1.0,0.0
1,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7123397435897436,0.2876602564102564,0.23157051282051283,-0.25362414725946836,True,False,0,1,0,0,125.0,0,2516.25,0.0,1.0,1.0
2,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.526050098351524,0.4739499016484759,0.05656653027640668,-0.07761960507798155,True,False,1,0,0,0,125.0,0,2657.5,141.25,2.0,1.0
3,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.526050098351524,0.4739499016484759,0.05876037872535583,-0.07962152692295271,True,False,0,1,0,0,125.0,0,2532.5,0.0,2.0,2.0
4,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.479416282642089,0.520583717357911,0.07780985693927783,-0.09627452018998173,True,False,0,1,0,0,125.0,0,2407.5,0.0,2.0,3.0
5,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5081013804028061,0.4918986195971939,-0.04346812632365138,0.022415051522076512,False,True,1,0,0,0,120.375,0,2543.52375,136.02374999999998,3.0,3.0
6,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.479416282642089,0.520583717357911,0.0009473831205579208,-0.022795278075879,False,False,0,0,0,0,0.0,0,2543.52375,0.0,3.0,3.0
7,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6808190304125263,0.3191809695874736,0.11000357976874953,-0.129249523686069,True,False,1,0,0,0,120.375,0,2634.031268796992,90.50751879699247,4.0,3.0
8,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6957502374169041,0.3042497625830959,0.04662743039936024,-0.06612060778727441,True,False,0,1,0,0,120.375,0,2513.656268796992,0.0,4.0,4.0
9,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5081013804028061,0.4918986195971939,-0.07696086026109439,0.05711601090154178,False,True,1,0,0,0,120.375,0,2670.1437687969924,156.4875,5.0,4.0
10,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6004464285714286,0.3995535714285714,-0.053532810182896684,0.035917207792207806,False,True,0,1,0,0,133.5071884398496,0,2536.636580357143,0.0,5.0,5.0
11,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8846153846153846,0.1153846153846153,0.19042578216890138,-0.20929070929070936,True,False,1,0,0,0,133.5071884398496,0,2595.450319757958,58.813739400814804,6.0,5.0
12,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4493788819875776,0.5506211180124224,-0.0481335558233677,0.02455476730152195,False,True,0,1,0,0,133.5071884398496,0,2461.9431313181085,0.0,6.0,6.0
13,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6004464285714286,0.3995535714285714,-0.057087818003913826,0.03854274110366168,False,True,1,0,0,0,133.5071884398496,0,2698.2508548566425,236.30772353853382,7.0,6.0
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7117758784425452,0.2882241215574548,0.09056375723042398,-0.11177587844254522,True,False,1,0,0,0,133.5071884398496,0,2779.657677076063,81.40682221942049,8.0,6.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4974017919254399,0.5025982080745601,-0.09443494276843767,0.07524778072413285,False,True,1,0,0,0,138.98288385380314,0,2965.894741440159,186.23706436409623,9.0,6.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4974017919254399,0.5025982080745601,0.05097322049686848,-0.06821724256921669,True,False,0,1,0,0,138.98288385380314,0,2826.911857586356,0.0,9.0,7.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6004464285714286,0.3995535714285714,-0.02502173622257886,0.005852784026996571,False,False,0,0,0,0,0.0,0,2826.911857586356,0.0,9.0,7.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6004464285714286,0.3995535714285714,0.05916202490170386,-0.08353821601104211,True,False,0,1,0,0,138.98288385380314,0,2687.9289737325525,0.0,9.0,8.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.526050098351524,0.4739499016484759,-0.07712450482307909,0.05553985980747178,False,True,1,0,0,0,138.98288385380314,0,2881.115182289339,193.18620855678637,10.0,8.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.8846153846153846,0.1153846153846153,0.15271189936069285,-0.17616057411975788,True,False,1,0,0,0,144.05575911446695,0,2933.8828596206454,52.76767733130657,11.0,8.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4948559670781892,0.5051440329218108,0.05432733271695578,-0.07291503880814709,True,False,1,0,0,0,144.05575911446695,0,3116.833673696018,182.95081407537302,12.0,8.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6808190304125263,0.3191809695874736,-0.07104201177109648,0.04670140555477603,False,True,0,1,0,0,144.05575911446695,0,2972.777914581551,0.0,12.0,9.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5081013804028061,0.4918986195971939,-0.03318302326691869,0.011129388827963105,False,True,0,1,0,0,144.05575911446695,0,2828.722155467084,0.0,12.0,10.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5081013804028061,0.4918986195971939,-0.08037598585233796,0.05899818669676099,False,True,0,1,0,0,144.05575911446695,0,2684.666396352617,0.0,12.0,11.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.526050098351524,0.4739499016484759,0.06942909378531403,-0.09126748965587189,True,False,1,0,0,0,134.23331981763087,0,2844.4040469355978,159.73765058298073,13.0,11.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6079192546583851,0.3920807453416149,0.02114239515425287,-0.040819687558817985,True,False,1,0,0,0,134.23331981763087,0,2938.934553849422,94.53050691382455,14.0,11.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6004464285714286,0.3995535714285714,-0.013453185328185291,-0.005304728166570294,False,False,0,0,0,0,0.0,0,2938.934553849422,0.0,14.0,11.0
