,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5155911202891068,0.4844088797108932,-0.017119160084724916,-0.005787198720479281,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3697916666666666,0.6302083333333334,0.02496408045977,-0.04511634199134196,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.542994966442953,0.4570050335570469,-0.05050096851639663,0.03147311866342989,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4404362294200561,0.5595637705799439,0.01849530115001391,-0.037210422968443235,True,False,1,0,0,0,125.0,0,2421.25,171.25,1.0,2.0
4,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5155911202891068,0.4844088797108932,-0.049626271015240975,0.029863425165438717,False,True,0,1,0,0,125.0,0,2296.25,0.0,1.0,3.0
5,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5155911202891068,0.4844088797108932,-0.049626271015240975,0.029863425165438717,False,True,0,1,0,0,114.8125,0,2181.4375,0.0,1.0,4.0
6,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4284116331096197,0.5715883668903803,-0.11287277056010503,0.0908191361211495,False,True,1,0,0,0,114.8125,0,2305.435,123.9975,2.0,4.0
7,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5155911202891068,0.4844088797108932,0.0808085115934547,-0.10065336095300725,True,False,0,1,0,0,114.8125,0,2190.6225,0.0,2.0,5.0
8,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6977501983452341,0.3022498016547659,0.035588036183071936,-0.056173137413334406,True,False,1,0,0,0,114.8125,0,2249.200306122449,58.57780612244898,3.0,5.0
9,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.55859375,0.4414062499999999,-0.04770546259842523,0.029883616255143908,False,True,0,1,0,0,114.8125,0,2134.387806122449,0.0,3.0,6.0
10,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5155911202891068,0.4844088797108932,-0.021445916747930283,-0.0010280134929903095,False,False,0,0,0,0,0.0,0,2134.387806122449,0.0,3.0,6.0
11,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4903585357644869,0.509641464235513,-0.009641464235513098,-0.014168059574010794,False,False,0,0,0,0,0.0,0,2134.387806122449,0.0,3.0,6.0
12,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8209196227368677,0.1790803772631323,0.11677761090254812,-0.1373753189393993,True,False,1,0,0,0,106.71939030612246,0,2179.2278860830047,44.840079960555656,4.0,6.0
