id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.7051513768005053,0.29484862319949057
5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.012175832771461465,0.9878241672285316
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.004406647597828354,0.9955933524021714
8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.45248868778280543,0.9724221909198225,0.027577809080175743
5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.637294008307422,0.3627059916925847
6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.8665973452100376,0.13340265478996025
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9976027074232998,0.002397292576701657
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.2609571847279546,0.7390428152720454
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.033635861790540754,0.966364138209454
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9849344600332531,0.015065539966746883
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.9210856614648762,0.07891433853512514
8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.03433828656665417,0.9656617134333458
7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9733451216003911,0.026654878399607205
8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.006500248744549178,0.9934997512554526
