,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49467519277907,-0.50532480722093,0.013905962009839234,-1.0705421985252777,True,False,1,0,0,0,125.0,0,2596.153846153846,96.15384615384616,1.0,0.0
1,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5290875770705473,-0.4709124229294527,-0.055974663593353124,-0.9254578774749072,False,False,0,0,0,0,0.0,0,2596.153846153846,0.0,1.0,0.0
2,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4720474698736513,-0.5279525301263487,0.05538080320698463,-1.1448107676742414,True,False,0,1,0,0,125.0,0,2471.153846153846,0.0,1.0,1.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5685506463384589,-0.4314493536615411,-0.019926719916685154,-0.8818998041119914,False,False,0,0,0,0,0.0,0,2471.153846153846,0.0,1.0,1.0
4,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6360045002107692,-0.3639954997892308,0.06703898296938982,-0.8401859759797069,True,False,1,0,0,0,125.0,0,2608.653846153846,137.5,2.0,1.0
5,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5463370037091775,-0.4536629962908225,0.01803511691672466,-0.9728937655215918,True,False,1,0,0,0,130.43269230769232,0,2729.4248575498577,120.7710113960114,3.0,1.0
6,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6221572711544221,-0.3778427288455779,0.04768918604803907,-0.8473262969206953,True,False,0,1,0,0,130.43269230769232,0,2598.9921652421654,0.0,3.0,2.0
7,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5630069505881901,-0.4369930494118099,-0.04329226201023517,-0.871775658107462,False,False,0,0,0,0,0.0,0,2598.9921652421654,0.0,3.0,2.0
8,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5366366289933424,-0.4633633710066575,0.08209117444788794,-1.048425611670558,True,False,0,1,0,0,130.43269230769232,0,2468.559472934473,0.0,3.0,3.0
9,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5528129908249635,-0.4471870091750364,-0.012404400479384292,-0.9233774853655126,False,False,0,0,0,0,0.0,0,2468.559472934473,0.0,3.0,3.0
10,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.556635737330502,-0.4433642626694979,0.011181191875956564,-0.9433642626694979,True,False,1,0,0,0,123.42797364672366,0,2591.9874465811968,123.42797364672366,4.0,3.0
11,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5225228247158593,-0.4774771752841406,0.05082471150831214,-1.0482926259279175,True,False,1,0,0,0,123.42797364672366,0,2684.7904342855004,92.80298770430349,5.0,3.0
12,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4950417393747018,-0.504958260625298,0.04049628482924733,-1.0900205012891986,True,False,1,0,0,0,123.42797364672366,0,2772.328004247716,87.53756996221536,6.0,3.0
13,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.642252432722674,-0.3577475672773261,-0.057447266977025735,-0.6910809006106594,False,False,0,0,0,0,0.0,0,2772.328004247716,0.0,6.0,3.0
14,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6472810584583013,-0.3527189415416987,-0.056860953376018264,-0.680587794000715,False,False,0,0,0,0,0.0,0,2772.328004247716,0.0,6.0,3.0
15,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5779517172665369,-0.422048282733463,-0.03890652028135577,-0.8369860420695626,False,False,0,0,0,0,0.0,0,2772.328004247716,0.0,6.0,3.0
16,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4704676538778004,-0.5295323461221996,0.05380098721113369,-1.155000510916207,True,False,0,1,0,0,138.6164002123858,0,2633.71160403533,0.0,6.0,4.0
17,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5819665209578946,-0.4180334790421054,0.026410965402339004,-0.9058383570908859,True,False,1,0,0,0,138.6164002123858,0,2779.258824258335,145.5472202230051,7.0,4.0
