,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6186649095335945,-0.3813350904664054,-0.06184627257503161,-0.7322122834488616,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5653434124498109,-0.434656587550189,0.019888866995265486,-0.934656587550189,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5190822479373852,-0.4809177520626148,-0.03647330761817036,-0.9687226301113953,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.614704292895535,-0.385295707104465,0.02964205223163452,-0.8461252001920225,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5327975567976346,-0.4672024432023653,8.727642380290668e-05,-0.9864332124331345,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5608866133837414,-0.4391133866162587,-0.024175627280159095,-0.8936588411617132,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
6,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5675722738674627,-0.4324277261325373,-0.05789589092654479,-0.8439503598773933,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
7,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5663612926660789,-0.433638707333921,0.01080573711052335,-0.9214435853827014,True,False,1,0,0,0,112.5,0,2368.125,118.125,1.0,2.0
8,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6390509119524983,-0.3609490880475017,-0.09639882349723716,-0.6639793910778047,False,False,0,0,0,0,0.0,0,2368.125,0.0,1.0,2.0
9,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5415009906762254,-0.4584990093237746,-0.10762181634131851,-0.8431143939391592,False,False,0,0,0,0,0.0,0,2368.125,0.0,1.0,2.0
