,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6560618696348033,-0.3439381303651967,0.03337912415401656,0.6887657165720933,True,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6521443760921808,-0.3478556239078191,0.04204522635430241,0.6987328168902752,True,True,1,0,0,0,125.0,0,2430.0660792951544,55.06607929515418,1.0,1.0
2,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6577056324221462,-0.3422943675778538,0.06681227391394196,0.6547943675778538,True,True,1,0,0,0,125.0,0,2477.5945964054204,47.52851711026616,2.0,1.0
3,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6337757659575509,-0.3662242340424491,0.04154890936712441,0.7233670911853062,True,True,1,0,0,0,125.0,0,2537.690750251574,60.09615384615385,3.0,1.0
4,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4357198481271004,-0.5642801518728997,-0.09089226192020383,1.2639798515725995,False,True,0,1,0,0,125.0,0,2412.690750251574,0.0,3.0,2.0
5,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5622262935565163,-0.4377737064434837,0.01224179154986671,0.907257274518601,True,True,1,0,0,0,120.63453751257872,0,2502.0496669275585,89.35891667598423,4.0,2.0
6,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5903858707915193,-0.4096141292084806,-0.00879591263252344,0.874730408278248,False,True,1,0,0,0,120.63453751257872,0,2640.779385067024,138.72971813946552,5.0,2.0
7,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5802945407073752,-0.4197054592926248,0.011542193986502358,0.8641499037370692,True,True,1,0,0,0,120.63453751257872,0,2723.9756178343196,83.19623276729567,6.0,2.0
8,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6170249725141812,-0.3829750274858187,-0.010725759915755972,0.8121595768420419,False,True,0,1,0,0,120.63453751257872,0,2603.3410803217407,0.0,6.0,3.0
9,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6282670807177453,-0.3717329192822547,-0.029873506420556528,0.8065155279779068,False,True,0,1,0,0,120.63453751257872,0,2482.706542809162,0.0,6.0,4.0
10,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6384051333775748,-0.3615948666224252,0.028261533289091867,0.7319652369927955,True,True,1,0,0,0,124.1353271404581,0,2544.7742063793908,62.06766357022905,7.0,4.0
11,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6420387101868683,-0.3579612898131317,-0.0712232595430915,0.8252510094393,False,True,1,0,0,0,124.1353271404581,0,2686.288479319513,141.51427294012223,8.0,4.0
12,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6412666036025993,-0.3587333963974006,0.00031045732930023995,0.753990313393448,False,True,1,0,0,0,124.1353271404581,0,2876.215529844414,189.9270505249009,9.0,4.0
13,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6049044391657279,-0.3950955608342721,-0.03968704786138011,0.875864791603503,False,True,1,0,0,0,124.1353271404581,0,3010.281683156109,134.06615331169476,10.0,4.0
14,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.57242286378918,-0.4275771362108201,-0.007205472484832165,0.9037676124012962,False,True,0,1,0,0,124.1353271404581,0,2886.146356015651,0.0,10.0,5.0
15,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4932141532829134,-0.5067858467170865,0.02601661594785587,1.0394961270909182,True,True,1,0,0,0,144.30731780078256,0,3019.764242868227,133.61788685257645,11.0,5.0
16,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6180092471878438,-0.3819907528121563,0.010243540916245464,0.7901540181182787,True,True,1,0,0,0,144.30731780078256,0,3105.153188312477,85.38894544425004,12.0,5.0
17,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5097563233674862,-0.4902436766325138,0.09654288923093901,0.9157755915261307,True,True,1,0,0,0,144.30731780078256,0,3198.859238832466,93.70605051998866,13.0,5.0
18,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5579323303586816,-0.4420676696413183,0.033904404335195926,0.8865121140857627,True,True,0,1,0,0,144.30731780078256,0,3054.5519210316834,0.0,13.0,6.0
19,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4537178344813771,-0.546282165518623,0.0008276200640773834,1.1313444061825235,False,True,1,0,0,0,144.30731780078256,0,3156.897536493231,102.34561546154792,14.0,6.0
20,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5618940563565702,-0.4381059436434297,0.012574028749812838,0.9075895117185471,True,True,1,0,0,0,157.84487682466158,0,3273.819667474462,116.9221309812308,15.0,6.0
21,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5361129650870395,-0.4638870349129605,-0.09363508898084483,1.0622806092101493,False,True,0,1,0,0,157.84487682466158,0,3115.9747906498005,0.0,15.0,7.0
22,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.504038922906786,-0.495961077093214,-0.0389226438370186,1.0775510352522097,False,True,1,0,0,0,157.84487682466158,0,3229.532255991284,113.55746534148315,16.0,7.0
23,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5068509793051005,-0.4931490206948995,0.02803274162513203,1.005344142646119,True,True,0,1,0,0,157.84487682466158,0,3071.687379166622,0.0,16.0,8.0
24,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4798600985629636,-0.5201399014370365,0.032335023388255946,1.055023622367269,True,True,1,0,0,0,157.84487682466158,0,3222.0158332853475,150.32845411872532,17.0,8.0
25,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4865970873406894,-0.5134029126593105,0.008452417609805585,1.0629524622088602,False,True,0,1,0,0,161.10079166426738,0,3060.91504162108,0.0,17.0,9.0
26,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6541416018185211,-0.3458583981814788,0.035299391970298744,0.6906859843883754,True,True,1,0,0,0,161.10079166426738,0,3133.4829657941737,72.56792417309342,18.0,9.0
27,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.500756981536702,-0.499243018463298,0.054798574018853574,0.9870478965120785,True,True,1,0,0,0,161.10079166426738,0,3262.3635991255874,128.88063333141392,19.0,9.0
28,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4570526508532562,-0.5429473491467438,0.030752227195524284,1.0985029047022994,True,True,1,0,0,0,161.10079166426738,0,3431.519430373068,169.15583124748076,20.0,9.0
29,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5122405889312694,-0.4877594110687305,0.006990180299499826,1.0160612978611834,False,True,1,0,0,0,161.10079166426738,0,3575.35942293045,143.8399925573816,21.0,9.0
30,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6323008576331,-0.3676991423669001,-0.026001645034674725,0.7932310572605171,False,True,1,0,0,0,178.7679711465225,0,3816.6961839782552,241.3367610478054,22.0,9.0
31,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6225870461581982,-0.3774129538418019,-0.034109679903054135,0.8258434471153445,False,True,0,1,0,0,178.7679711465225,0,3637.9282128317327,0.0,22.0,10.0
32,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5793427682229639,-0.420657231777036,0.03455684567664996,0.8408252990039267,True,True,0,1,0,0,178.7679711465225,0,3459.16024168521,0.0,22.0,11.0
33,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4675716138604247,-0.5324283861395753,0.020233264188355804,1.087983941695131,True,True,1,0,0,0,178.7679711465225,0,3646.866611389059,187.70636970384865,23.0,11.0
34,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5311877632283806,-0.4688122367716194,-0.09640515453272847,1.067205811068808,False,True,1,0,0,0,178.7679711465225,0,3766.845115514242,119.9785041251829,24.0,11.0
35,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4565534652858976,-0.5434465347141024,0.043446534714102425,1.0889010801686478,True,True,1,0,0,0,188.34225577571212,0,3955.187371289954,188.34225577571212,25.0,11.0
36,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4450235085736027,-0.5549764914263973,-0.09414631559114656,1.2354876735350233,False,True,0,1,0,0,188.34225577571212,0,3766.845115514242,0.0,25.0,12.0
37,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.608646525715923,-0.3913534742840769,0.016821639078084427,0.8028761080289328,True,True,1,0,0,0,188.34225577571212,0,3879.624909391914,112.77979387767192,26.0,12.0
38,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6371206405967942,-0.3628793594032058,0.004456420335105404,0.7550362221483038,False,True,0,1,0,0,188.34225577571212,0,3691.282653616202,0.0,26.0,13.0
39,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6575416715434744,-0.3424583284565256,0.08865122185754082,0.6323134009202938,True,True,1,0,0,0,188.34225577571212,0,3755.3446453766483,64.06199176044629,27.0,13.0
40,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5735282597060053,-0.4264717402939947,-0.058965152909888796,0.9547736270864475,False,True,0,1,0,0,187.76723226883243,0,3567.577413107816,0.0,27.0,14.0
41,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.480240800934897,-0.5197591990651029,0.007564077113883461,1.0753147546206585,False,True,1,0,0,0,187.76723226883243,0,3717.791198922882,150.21378581506596,28.0,14.0
42,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4810734434275864,-0.5189265565724136,0.023877051621918555,1.0602109602421383,True,True,1,0,0,0,187.76723226883243,0,3901.8767207550704,184.08552183218865,29.0,14.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.550062283782576,-0.4499377162174239,-0.0087778801128513,0.9548882112669288,False,True,0,1,0,0,187.76723226883243,0,3714.109488486238,0.0,29.0,15.0
44,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.633075723461904,-0.366924276538096,-0.016217485914011287,0.7942747038885233,False,True,0,1,0,0,187.76723226883243,0,3526.342256217406,0.0,29.0,16.0
45,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6396121562035351,-0.3603878437964649,0.07467355808217924,0.6829684889577552,True,True,1,0,0,0,176.3171128108703,0,3596.8691013417542,70.52684512434813,30.0,16.0
46,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4427904059155726,-0.5572095940844275,-0.03956459946395974,1.198786655016327,False,True,0,1,0,0,176.3171128108703,0,3420.551988530884,0.0,30.0,17.0
47,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4378817088443659,-0.562118291155634,-0.04105631201896909,1.2112410981731778,False,True,1,0,0,0,176.3171128108703,0,3515.8585359962194,95.3065474653353,31.0,17.0
48,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6353069319217401,-0.3646930680782598,-0.07975137636618457,0.8524979461270403,False,True,0,1,0,0,176.3171128108703,0,3339.5414231853492,0.0,31.0,18.0
