,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6303418803418803,0.3696581196581196,0.020966880341880323,-0.04017794591565088,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6226851851851851,0.3773148148148148,0.007300569800569701,-0.025910991636798053,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6071937321937322,0.3928062678062677,0.015356997499854641,-0.03272564708734932,True,False,1,0,0,0,125.0,0,2461.206896551724,86.20689655172414,1.0,1.0
3,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5550954362327456,0.4449045637672544,-0.03168142327138668,0.012004130866821505,False,True,1,0,0,0,125.0,0,2624.956896551724,163.75,2.0,1.0
4,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4988776935355147,0.5011223064644852,0.06409508483986259,-0.08393993419941526,True,False,0,1,0,0,125.0,0,2499.956896551724,0.0,2.0,2.0
5,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6674450549450549,0.3325549450549451,0.005282892782892734,-0.024587912087912,False,False,0,0,0,0,0.0,0,2499.956896551724,0.0,2.0,2.0
6,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6795568561872909,0.320443143812709,-0.07230418599633193,0.05017287354243871,False,True,0,1,0,0,124.99784482758622,0,2374.959051724138,0.0,2.0,3.0
7,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4630630630630631,0.536936936936937,0.05983725661145023,-0.0799213006109557,True,False,1,0,0,0,124.99784482758622,0,2559.955862068966,184.9968103448276,3.0,3.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4756446390524603,0.5243553609475398,0.02109918450700582,-0.04086203035680802,True,False,0,1,0,0,124.99784482758622,0,2434.95801724138,0.0,3.0,4.0
9,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3503953391593841,0.6496046608406159,0.1117318546725106,-0.1330040348115581,True,False,1,0,0,0,124.99784482758622,0,2833.70114224138,398.743125,4.0,4.0
10,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4756446390524603,0.5243553609475398,-0.03655048289875923,0.012160238996320238,False,True,0,1,0,0,141.685057112069,0,2692.016085129311,0.0,4.0,5.0
11,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4645645645645646,0.5354354354354354,0.11245188850822657,-0.13233865094330222,True,False,1,0,0,0,141.685057112069,0,2952.7165902155175,260.70050508620693,5.0,5.0
12,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6071937321937322,0.3928062678062677,-0.02105905591035706,0.002181267806267706,False,False,0,0,0,0,0.0,0,2952.7165902155175,0.0,5.0,5.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4756446390524603,0.5243553609475398,-0.09700493359711232,0.07792678951896836,False,True,0,1,0,0,141.685057112069,0,2811.0315331034485,0.0,5.0,6.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4756446390524603,0.5243553609475398,-0.012160238996320183,-0.010528359982692748,False,False,0,0,0,0,0.0,0,2811.0315331034485,0.0,5.0,6.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6071937321937322,0.3928062678062677,0.015356997499854641,-0.03454415954415957,True,False,1,0,0,0,140.55157665517243,0,2907.963654934602,96.93212183115341,6.0,6.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6992006487488416,0.3007993512511585,0.10736391405496404,-0.1265510760992688,True,False,1,0,0,0,140.55157665517243,0,3004.8957767657553,96.93212183115341,7.0,6.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6992006487488416,0.3007993512511585,-0.019900474846664018,-0.005011046302358324,False,False,0,0,0,0,0.0,0,3004.8957767657553,0.0,7.0,6.0
18,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6071937321937322,0.3928062678062677,-0.02916990416990417,0.009664505354160413,False,False,0,0,0,0,0.0,0,3004.8957767657553,0.0,7.0,6.0
19,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6071937321937322,0.3928062678062677,-0.07022562264497745,0.05034051438161019,False,True,0,1,0,0,140.55157665517243,0,2864.3442001105827,0.0,7.0,7.0
20,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.446660598832465,0.553339401167535,0.04343479238085213,-0.06351883638035771,True,False,1,0,0,0,143.21721000552915,0,3076.305670918766,211.96147080818315,8.0,7.0
