,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3799752100261672,0.6200247899738328,-0.09172290318137999,0.07047524042428321,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7245934959349594,0.2754065040650406,0.07547068891741548,-0.09496386630532971,True,False,1,0,0,0,125.0,0,2442.5675675675675,67.56756756756756,1.0,1.0
2,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3278939316675165,0.6721060683324834,0.03463879970270711,-0.057623661397246284,True,False,0,1,0,0,125.0,0,2317.5675675675675,0.0,1.0,2.0
3,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3712452830188679,0.6287547169811321,0.0035982241953385063,-0.022813227269739,False,False,0,0,0,0,0.0,0,2317.5675675675675,0.0,1.0,2.0
4,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6148712833665811,0.3851287166334188,-0.07262871663341885,0.051795383300085485,False,True,0,1,0,0,125.0,0,2192.5675675675675,0.0,1.0,3.0
5,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5455919243207301,0.4544080756792699,0.00013737886618470085,-0.021782400511206224,False,False,0,0,0,0,0.0,0,2192.5675675675675,0.0,1.0,3.0
6,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5455919243207301,0.4544080756792699,0.09104646977527564,-0.1108093156250779,True,False,1,0,0,0,109.62837837837839,0,2324.1216216216217,131.55405405405406,2.0,3.0
7,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4734047202797202,0.5265952797202798,-0.0005289290093792864,-0.018859265734265662,False,False,0,0,0,0,0.0,0,2324.1216216216217,0.0,2.0,3.0
8,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6815476190476191,0.318452380952381,-0.012641983398864132,-0.010494987468671613,False,False,0,0,0,0,0.0,0,2324.1216216216217,0.0,2.0,3.0
9,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5459614734707671,0.4540385265292329,-0.06033773912765816,0.042515892784376896,False,True,1,0,0,0,109.62837837837839,0,2480.890202702703,156.7685810810811,3.0,3.0
10,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3712452830188679,0.6287547169811321,-0.13370521203063707,0.10952394775036278,False,True,1,0,0,0,124.04451013513516,0,2595.746230605606,114.85602790290292,4.0,3.0
11,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6782451813282178,0.3217548186717822,-0.03604053295749654,0.014062510979474474,False,True,0,1,0,0,124.04451013513516,0,2471.7017204704707,0.0,4.0,4.0
12,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.5254827235772357,0.4745172764227643,0.1423409611251284,-0.16184635994087204,True,False,0,1,0,0,124.04451013513516,0,2347.6572103353355,0.0,4.0,5.0
13,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5459614734707671,0.4540385265292329,0.015445041545884441,-0.03857231090919072,True,False,0,1,0,0,124.04451013513516,0,2223.6127002002004,0.0,4.0,6.0
14,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5254827235772357,0.4745172764227643,0.06036644450746831,-0.08103827913279127,True,False,0,1,0,0,124.04451013513516,0,2099.568190065065,0.0,4.0,7.0
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4181212313551253,0.5818787686448746,-0.04484173160783761,0.022407403006108106,False,True,1,0,0,0,104.97840950325326,0,2182.228355028257,82.66016496319155,5.0,7.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6782451813282178,0.3217548186717822,-0.021454518371481934,0.001241998158961699,False,False,0,0,0,0,0.0,0,2182.228355028257,0.0,5.0,7.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6155055764781041,0.3844944235218958,-0.0013526610697885966,-0.0187313829297171,False,False,0,0,0,0,0.0,0,2182.228355028257,0.0,5.0,7.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5455919243207301,0.4544080756792699,0.05539584588935764,-0.07830220469456184,True,False,1,0,0,0,104.97840950325326,0,2291.4059009116404,109.17754588338339,6.0,7.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5455919243207301,0.4544080756792699,-0.005977582405727322,-0.01507549239584749,False,False,0,0,0,0,0.0,0,2291.4059009116404,0.0,6.0,7.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4210096472870195,0.5789903527129804,-0.023434797157424914,0.004522267606597352,False,False,0,0,0,0,0.0,0,2291.4059009116404,0.0,6.0,7.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5746634356006841,0.4253365643993159,0.0001953504943010831,-0.019107880045128534,False,False,0,0,0,0,0.0,0,2291.4059009116404,0.0,6.0,7.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6978077816492451,0.3021922183507549,-0.011494543932150325,-0.010307781649245118,False,False,0,0,0,0,0.0,0,2291.4059009116404,0.0,6.0,7.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6148712833665811,0.3851287166334188,-0.03910795538774414,0.02149235299705521,False,True,0,1,0,0,114.57029504558203,0,2176.8356058660584,0.0,6.0,8.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6148712833665811,0.3851287166334188,-0.0745697104222387,0.052902803012156385,False,True,1,0,0,0,114.57029504558203,0,2407.1218989076783,230.28629304161984,7.0,8.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5455919243207301,0.4544080756792699,0.043104362131675344,-0.06712302479919896,True,False,1,0,0,0,120.35609494538392,0,2526.2863493486525,119.16445044097418,8.0,8.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8376623376623377,0.1623376623376623,0.14347273521585446,-0.16233766233766236,True,False,1,0,0,0,120.35609494538392,0,2579.3066554919933,53.02030614334093,9.0,8.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4838942307692307,0.5161057692307693,-0.053142806267806375,0.03066887602688584,False,True,1,0,0,0,120.35609494538392,0,2706.8841161341,127.57746064210696,10.0,8.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5459614734707671,0.4540385265292329,-0.06033773912765816,0.042515892784376896,False,True,1,0,0,0,120.35609494538392,0,2878.993331905999,172.109215771899,11.0,8.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5254827235772357,0.4745172764227643,0.10531465635034498,-0.12387629787442445,True,False,0,1,0,0,120.35609494538392,0,2758.637236960615,0.0,11.0,9.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5254827235772357,0.4745172764227643,-0.10687021759923487,0.08692037719795809,False,True,1,0,0,0,137.93186184803076,0,2976.5695786805036,217.93234171988863,12.0,9.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5455919243207301,0.4544080756792699,0.06250013688111661,-0.08687632799045486,True,False,0,1,0,0,137.93186184803076,0,2838.637716832473,0.0,12.0,10.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5459614734707671,0.4540385265292329,0.02443037299229822,-0.04844903565982189,True,False,1,0,0,0,137.93186184803076,0,2965.180709353602,126.54299252112915,13.0,10.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4734047202797202,0.5265952797202798,-0.1359702797202798,0.11675921414650925,False,True,1,0,0,0,137.93186184803076,0,3163.8025904147667,198.6218810611643,14.0,10.0
