,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5872331154684096,0.4127668845315904,-0.04101967263567963,0.022141884531590383,False,True,1,0,0,0,125.0,0,2695.0,195.0,1.0,0.0
1,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4798246188076697,0.5201753811923304,0.01686165584470678,-0.037346742701474867,True,False,1,0,0,0,125.0,0,2840.0,145.0,2.0,0.0
2,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6254097536450478,0.3745902463549522,0.047350681915089954,-0.06593838800628121,True,False,1,0,0,0,125.0,0,2931.2408759124087,91.24087591240875,3.0,0.0
3,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5776470588235294,0.4223529411764705,0.03219251336898399,-0.05158070811262899,True,False,1,0,0,0,125.0,0,3035.407542579075,104.16666666666667,4.0,0.0
4,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.621764705882353,0.378235294117647,-0.010588235294117565,-0.007865091982739103,False,False,0,0,0,0,0.0,0,3035.407542579075,0.0,4.0,0.0
5,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5121314102564102,0.4878685897435898,-0.02275231067382233,6.371169480934302e-05,False,False,0,0,0,0,0.0,0,3035.407542579075,0.0,4.0,0.0
6,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798246188076697,0.5201753811923304,-0.032370503143549834,0.007980259241110899,False,False,0,0,0,0,0.0,0,3035.407542579075,0.0,4.0,0.0
7,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5121314102564102,0.4878685897435898,-0.10908071095571104,0.0878685897435898,False,True,0,1,0,0,151.77037712895375,0,2883.6371654501213,0.0,4.0,1.0
8,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.491476824008262,0.5085231759917381,-0.0737405672960858,0.053977721446283655,False,True,0,1,0,0,151.77037712895375,0,2731.8667883211674,0.0,4.0,2.0
9,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5872331154684096,0.4127668845315904,0.031677559912854036,-0.052349394538176997,True,False,1,0,0,0,151.77037712895375,0,2853.2830900243302,121.41630170316301,5.0,2.0
