,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3910705937353904,0.6089294062646096,0.001965535369631677,-0.01932338183947968,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4877168187074393,0.5122831812925608,-0.01723367634206563,-0.006947587938208488,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4140096618357488,0.5859903381642512,-0.013340765514678499,-0.005846396529626374,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6104441776710685,0.3895558223289315,-0.02190876350540205,0.0019589231041252653,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6881720430107527,0.3118279569892473,0.05180840664711639,-0.07278742762613727,True,False,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
5,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6801075268817205,0.3198924731182795,-0.004435059869068114,-0.014555687416837493,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
6,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6482504604051564,0.3517495395948435,0.06147360090102416,-0.08115089330558939,True,False,1,0,0,0,128.57142857142858,0,2661.9718309859154,90.54325955734407,2.0,0.0
7,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6053280859759329,0.3946719140240671,0.0021534828013297647,-0.023738127816937016,False,False,0,0,0,0,0.0,0,2661.9718309859154,0.0,2.0,0.0
8,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5461280205862249,0.4538719794137751,-0.05704658258837825,0.035461937572770996,False,True,1,0,0,0,128.57142857142858,0,2840.686116700201,178.71428571428572,3.0,0.0
9,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5461280205862249,0.4538719794137751,-0.013343345052541644,-0.0069575136737825005,False,False,0,0,0,0,0.0,0,2840.686116700201,0.0,3.0,0.0
10,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4011111111111111,0.5988888888888888,-0.04136676499508363,0.02261770244821082,False,True,0,1,0,0,142.03430583501006,0,2698.6518108651912,0.0,3.0,1.0
11,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3910705937353904,0.6089294062646096,-0.039963889023230226,0.020452040009465544,False,True,1,0,0,0,142.03430583501006,0,2797.976500260303,99.32468939511193,4.0,1.0
12,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8461538461538461,0.1538461538461538,0.19703103913630227,-0.2165242165242165,True,False,1,0,0,0,142.03430583501006,0,2874.75180071166,76.7753004513568,5.0,1.0
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6067374895163546,0.3932625104836454,-0.014474631695766571,-0.0051438640183466,False,False,0,0,0,0,0.0,0,2874.75180071166,0.0,5.0,1.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6904761904761905,0.3095238095238095,-0.044973544973545,0.02299085823441127,False,True,0,1,0,0,142.03430583501006,0,2732.71749487665,0.0,5.0,2.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5614193622654542,0.4385806377345458,-0.007546154975925146,-0.013908050048259568,False,False,0,0,0,0,0.0,0,2732.71749487665,0.0,5.0,2.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6053280859759329,0.3946719140240671,-0.061338580690733724,0.04379472104161097,False,True,1,0,0,0,136.63587474383252,0,2985.4938631527402,252.77636827609018,6.0,2.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4257901169896979,0.5742098830103021,0.020931817394556185,-0.039689730889311825,True,False,0,1,0,0,136.63587474383252,0,2848.8579884089077,0.0,6.0,3.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5070808433870787,0.4929191566129213,-0.04246870616247089,0.021221043405374118,False,True,1,0,0,0,136.63587474383252,0,3001.890168122,153.03217971309243,7.0,3.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4447590158409167,0.5552409841590833,-0.018203947122046205,-0.004230381479683243,False,False,0,0,0,0,0.0,0,3001.890168122,0.0,7.0,3.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.623744292237443,0.376255707762557,0.009844678337829094,-0.02860259183258468,False,False,0,0,0,0,0.0,0,3001.890168122,0.0,7.0,3.0
