,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4289483711183082,0.5710516288816918,-0.03401459184465472,0.01352950498788652,False,True,1,0,0,0,125.0,0,2599.2063492063494,99.2063492063492,1.0,0.0
1,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5125690607734807,0.4874309392265192,-0.006661708457288529,-0.017519555822985755,False,False,0,0,0,0,0.0,0,2599.2063492063494,0.0,1.0,0.0
2,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5054262036306235,0.4945737963693765,-0.006768918320596007,-0.01762132558184304,False,False,0,0,0,0,0.0,0,2599.2063492063494,0.0,1.0,0.0
3,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5125690607734807,0.4874309392265192,-0.061899024332902286,0.04298649478207478,False,True,0,1,0,0,125.0,0,2474.2063492063494,0.0,1.0,1.0
4,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.4186520376175549,0.5813479623824451,0.0830815678188972,-0.10418662881252339,True,False,0,1,0,0,125.0,0,2349.2063492063494,0.0,1.0,2.0
5,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.469294003868472,0.530705996131528,-0.00018956420664539841,-0.020863510594929413,False,False,0,0,0,0,0.0,0,2349.2063492063494,0.0,1.0,2.0
6,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.469294003868472,0.530705996131528,-0.033193558320582794,0.009174895653059179,False,False,0,0,0,0,0.0,0,2349.2063492063494,0.0,1.0,2.0
7,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4406940607734806,0.5593059392265194,-0.08760782601897221,0.0642564342760244,False,True,0,1,0,0,117.46031746031747,0,2231.746031746032,0.0,1.0,3.0
8,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3611040809870294,0.6388959190129706,-0.05556258567963729,0.03572131583836746,False,True,1,0,0,0,117.46031746031747,0,2309.0225563909776,77.27652464494571,2.0,3.0
9,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5483812949640289,0.4516187050359711,0.03618617301280935,-0.0605764169152484,True,False,0,1,0,0,117.46031746031747,0,2191.56223893066,0.0,2.0,4.0
10,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4289483711183082,0.5710516288816918,-0.025597083427146283,0.005834237577344026,False,False,0,0,0,0,0.0,0,2191.56223893066,0.0,2.0,4.0
11,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5125690607734807,0.4874309392265192,0.06008037299067537,-0.0796686278730479,True,False,1,0,0,0,109.578111946533,0,2324.151754385965,132.58951545530493,3.0,4.0
12,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5828602620087338,0.4171397379912663,-0.03399797553915895,0.013913931539653424,False,True,0,1,0,0,109.578111946533,0,2214.5736424394318,0.0,3.0,5.0
13,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5796876012703351,0.4203123987296649,-0.015454099134523114,-0.0034164148296570995,False,False,0,0,0,0,0.0,0,2214.5736424394318,0.0,3.0,5.0
14,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6367193224114183,0.3632806775885818,0.15362753497180476,-0.17800372608114295,True,False,1,0,0,0,109.578111946533,0,2331.822222222222,117.24857978279032,4.0,5.0
15,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6141665683150399,0.3858334316849601,-0.007045552897081309,-0.01099196514043671,False,False,0,0,0,0,0.0,0,2331.822222222222,0.0,4.0,5.0
16,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4795903373692253,0.5204096626307746,0.08118396286723328,-0.10080245858134662,True,False,1,0,0,0,116.5911111111111,0,2507.8748,176.05257777777777,5.0,5.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5242163009404389,0.475783699059561,-0.037187207831490876,0.017068102729285828,False,True,1,0,0,0,116.5911111111111,0,2645.452311111111,137.5775111111111,6.0,5.0
