,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6164828636144221,0.3835171363855779,-0.055648283926561515,0.036294914163355674,False,True,1,0,0,0,125.0,0,2735.0,235.0,1.0,0.0
1,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4235551075268817,0.5764448924731183,-0.007479375231738916,-0.012032473782025765,False,False,0,0,0,0,0.0,0,2735.0,0.0,1.0,0.0
2,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.699437148217636,0.300562851782364,-0.004704863616683541,-0.017908485797253793,False,False,0,0,0,0,0.0,0,2735.0,0.0,1.0,0.0
3,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5997243643346031,0.4002756356653968,0.0972368021455483,-0.12125546481307203,True,False,0,1,0,0,125.0,0,2610.0,0.0,1.0,1.0
4,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4438824884792626,0.5561175115207373,-0.04631358995210988,0.02340723114690557,False,True,0,1,0,0,125.0,0,2485.0,0.0,1.0,2.0
5,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5245014009244919,0.475498599075508,0.012306278973272411,-0.03669652287571151,True,False,1,0,0,0,124.25,0,2603.3333333333335,118.33333333333333,2.0,2.0
6,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5245014009244919,0.475498599075508,-0.1330328456508505,0.11317975849579792,False,True,0,1,0,0,124.25,0,2479.0833333333335,0.0,2.0,3.0
7,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.566273178443238,0.433726821556762,0.01071762288768241,-0.03138945751300537,True,False,1,0,0,0,124.25,0,2578.4833333333336,99.4,3.0,3.0
8,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4992116127634477,0.5007883872365523,-0.012983509187771802,-0.011406734714667244,False,False,0,0,0,0,0.0,0,2578.4833333333336,0.0,3.0,3.0
9,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.566273178443238,0.433726821556762,-0.054938942768883225,0.03690142473136521,False,True,0,1,0,0,124.25,0,2454.2333333333336,0.0,3.0,4.0
10,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5245014009244919,0.475498599075508,-0.0981401085094703,0.07867320225011121,False,True,0,1,0,0,122.71166666666669,0,2331.521666666667,0.0,3.0,5.0
11,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2983870967741935,0.7016129032258065,-0.03164590652613647,0.01217190943698665,False,True,0,1,0,0,122.71166666666669,0,2208.8100000000004,0.0,3.0,6.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4235551075268817,0.5764448924731183,0.03595820830207547,-0.05590804870335231,True,False,0,1,0,0,122.71166666666669,0,2086.098333333334,0.0,3.0,7.0
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.699437148217636,0.300562851782364,0.05031434120009215,-0.06980751858800627,True,False,0,1,0,0,122.71166666666669,0,1963.3866666666672,0.0,3.0,8.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.566273178443238,0.433726821556762,-0.018789062220662456,-0.0010557871388900963,False,False,0,0,0,0,0.0,0,1963.3866666666672,0.0,3.0,8.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5245014009244919,0.475498599075508,-0.04071599037985585,0.020953144530053536,False,True,0,1,0,0,98.16933333333337,0,1865.217333333334,0.0,3.0,9.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7319433516915814,0.2680566483084186,-0.019917690492041396,-0.0022136219618517083,False,False,0,0,0,0,0.0,0,1865.217333333334,0.0,3.0,9.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.699437148217636,0.300562851782364,0.03727498605547386,-0.05786008728573627,True,False,1,0,0,0,98.16933333333337,0,1915.303727891157,50.08639455782315,4.0,9.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4235551075268817,0.5764448924731183,-0.024875385746660927,0.005629441829341442,False,False,0,0,0,0,0.0,0,1915.303727891157,0.0,4.0,9.0
