,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.471553801405062,0.528446198594938,0.010724308317504372,-0.031025167043828517,True,False,1,0,0,0,125.0,0,2646.25,146.25,1.0,0.0
1,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6364271954440154,0.3635728045559846,-0.08809071089207277,0.06683689951147431,False,True,1,0,0,0,125.0,0,2942.5,296.25,2.0,0.0
2,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6272258197683951,0.3727741802316049,-0.04382681181055226,0.025551958009382703,False,True,0,1,0,0,125.0,0,2817.5,0.0,2.0,1.0
3,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4533383557423773,0.5466616442576226,-0.02285212044809881,0.0012070988030772334,False,False,0,0,0,0,0.0,0,2817.5,0.0,2.0,1.0
4,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6111783066058158,0.3888216933941841,0.05960879987935841,-0.07846802623198412,True,False,1,0,0,0,125.0,0,2919.1260162601625,101.6260162601626,3.0,1.0
5,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4459747173905853,0.5540252826094147,-0.0302157587998908,0.008570737154869335,False,False,0,0,0,0,0.0,0,2919.1260162601625,0.0,3.0,1.0
6,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4198419183901188,0.5801580816098811,-0.060927312379111975,0.03887367794015639,False,True,1,0,0,0,145.95630081300814,0,3042.8177966101694,123.6917803500069,4.0,1.0
7,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4416286439005701,0.5583713560994299,-0.002815800543874314,-0.016096729006953137,False,False,0,0,0,0,0.0,0,3042.8177966101694,0.0,4.0,1.0
8,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4869264513772094,0.5130735486227905,-0.08754163372917362,0.06862910417834611,False,True,0,1,0,0,145.95630081300814,0,2896.8614957971613,0.0,4.0,2.0
9,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4415609027448459,0.5584390972551541,-0.0954761342921912,0.07300220405127056,False,True,0,1,0,0,145.95630081300814,0,2750.9051949841532,0.0,4.0,3.0
10,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4261843497939567,0.5738156502060432,0.022958543342343818,-0.043042587341849514,True,False,1,0,0,0,137.54525974920767,0,2954.4721794129805,203.56698442882737,5.0,3.0
11,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5669078112132573,0.4330921887867427,0.05471268926203776,-0.07910293316447681,True,False,1,0,0,0,137.54525974920767,0,3085.4676648884165,130.99548547543588,6.0,3.0
12,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6347022516474402,0.3652977483525598,-0.12257930175061804,0.09863108168589318,False,True,1,0,0,0,137.54525974920767,0,3463.7171291987374,378.2494643103211,7.0,3.0
13,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6130121356041092,0.3869878643958908,0.016237942055722043,-0.034953063874151424,True,False,1,0,0,0,137.54525974920767,0,3556.6531155157695,92.9359863170322,8.0,3.0
