,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4486099727532245,0.5513900272467754,-0.032159258016006276,0.010105623577050693,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4418562374800374,0.5581437625199626,-0.034334238710438725,0.012689217065417147,False,True,1,0,0,0,125.0,0,2479.1666666666665,104.16666666666667,1.0,1.0
2,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4983715743897188,0.5016284256102812,-0.04708297106482662,0.025437949419805095,False,True,1,0,0,0,125.0,0,2616.6666666666665,137.5,2.0,1.0
3,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5634983179369366,0.4365016820630634,-0.0073171327068402015,-0.011928811210479229,False,False,0,0,0,0,0.0,0,2616.6666666666665,0.0,2.0,1.0
4,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6175253512303925,0.3824746487696074,0.09145900051949207,-0.11503778904133788,True,False,0,1,0,0,125.0,0,2491.6666666666665,0.0,2.0,2.0
5,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6205613243406567,0.3794386756593433,0.06108995870189016,-0.0835242873036196,True,False,0,1,0,0,124.58333333333333,0,2367.083333333333,0.0,2.0,3.0
6,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5718433380584325,0.4281566619415676,-0.03599979919646945,0.016634028196711614,False,True,1,0,0,0,124.58333333333333,0,2545.2374999999997,178.15416666666664,3.0,3.0
7,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5537034362120019,0.4462965637879981,0.08421986813688453,-0.10527294293845935,True,False,1,0,0,0,124.58333333333333,0,2686.0166666666664,140.77916666666664,4.0,3.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6179771286007474,0.3820228713992527,0.0527597372963996,-0.0725225831462018,True,False,0,1,0,0,124.58333333333333,0,2561.433333333333,0.0,4.0,4.0
9,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6277432942162973,0.3722567057837027,0.010885056668404558,-0.0309691006679102,True,False,1,0,0,0,124.58333333333333,0,2638.8142857142852,77.38095238095237,5.0,4.0
10,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6227135356737366,0.3772864643262634,-0.031265703080588736,0.013650100689899802,False,True,0,1,0,0,131.94071428571428,0,2506.873571428571,0.0,5.0,5.0
11,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5273274853163537,0.4726725146836464,-0.013956918353371095,-0.008096716085584377,False,False,0,0,0,0,0.0,0,2506.873571428571,0.0,5.0,5.0
