,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5695517101260659,0.4304482898739342,-0.01892565612907815,-0.0005861928846864206,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6382080780712324,0.3617919219287676,-0.02734376139365058,0.008435031469403664,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5782366286859886,0.4217633713140115,0.043352907755756065,-0.066041506734769,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6185678633325085,0.3814321366674915,-0.09073446224888693,0.06893213666749148,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6033528257497429,0.396647174250257,-0.002946386848682314,-0.018290585085842637,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.556481044997279,0.443518955002721,-0.07451526496582062,0.05441389663696228,False,True,0,1,0,0,112.5,0,2137.5,0.0,0.0,3.0
6,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6012245851657119,0.3987754148342881,0.004450391617324745,-0.023165513435754126,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
7,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6215613578118684,0.3784386421881315,-0.023828713110117472,0.002498792564071428,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
8,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6340473945196794,0.3659526054803206,-0.028114767642482774,0.007529666412220304,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
9,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5704489324698743,0.4295510675301258,0.12402036104130287,-0.14126438311365103,True,False,1,0,0,0,112.5,0,2277.0,139.5,1.0,3.0
10,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4498740474457244,0.5501259525542757,0.03835141370086842,-0.056173260044149576,True,False,1,0,0,0,113.85000000000001,0,2439.8055,162.8055,2.0,3.0
11,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6230066964294383,0.3769933035705617,0.031169961735560747,-0.05219124578566148,True,False,0,1,0,0,113.85000000000001,0,2325.9555,0.0,2.0,4.0
12,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6055309786342116,0.3944690213657885,0.06424657496448682,-0.08862276607382502,True,False,1,0,0,0,113.85000000000001,0,2422.4385508474575,96.48305084745763,3.0,4.0
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4358604209748871,0.5641395790251129,0.06549005060451679,-0.08498322799243097,True,False,1,0,0,0,113.85000000000001,0,2615.9835508474575,193.54500000000002,4.0,4.0
