,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5294963499753421,0.4705036500246579,0.044059456771458616,-0.06653338701237921,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4323261786108197,0.5676738213891803,0.013916136769815568,-0.03550078178542282,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6345735371521646,0.3654264628478355,-0.001790099211471774,-0.019188921767549105,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.627577133275053,0.3724228667249469,-0.13601624733960416,0.11402493390840951,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4601660951649105,0.5398339048350895,-0.05906467406585875,0.034883409785584574,False,True,1,0,0,0,125.0,0,2247.549019607843,122.54901960784314,1.0,3.0
5,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4376492319098471,0.5623507680901528,0.04854417354408841,-0.0686455418729468,True,False,1,0,0,0,112.37745098039215,0,2423.9816176470586,176.4325980392157,2.0,3.0
6,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.534999109681376,0.4650008903186239,-0.01045543577316943,-0.008932758970475574,False,False,0,0,0,0,0.0,0,2423.9816176470586,0.0,2.0,3.0
7,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4909368830363377,0.5090631169636621,-0.050347520633387044,0.02829388619443135,False,True,1,0,0,0,112.37745098039215,0,2545.349264705882,121.36764705882354,3.0,3.0
8,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4306630098209473,0.5693369901790528,-0.034453269248820084,0.013781434623497235,False,True,1,0,0,0,112.37745098039215,0,2635.251225490196,89.90196078431373,4.0,3.0
9,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5179259334553034,0.4820740665446966,-0.13485184432247443,0.11577370024433031,False,True,1,0,0,0,112.37745098039215,0,2829.664215686274,194.41299019607843,5.0,3.0
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4880177167030697,0.5119822832969303,0.011827240512593595,-0.03347226215761512,True,False,0,1,0,0,141.4832107843137,0,2688.1810049019605,0.0,5.0,4.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6336113168779198,0.3663886831220801,0.022716375243678533,-0.041774582184042286,True,False,1,0,0,0,141.4832107843137,0,2778.2976996690395,90.1166947670788,6.0,4.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4396152905681439,0.560384709431856,-0.017005713998066108,-0.004832681872491751,False,False,0,0,0,0,0.0,0,2778.2976996690395,0.0,6.0,4.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6249089342957204,0.3750910657042797,0.06935337874016478,-0.09002521336548769,True,False,1,0,0,0,141.4832107843137,0,2891.4842682964904,113.18656862745098,7.0,4.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6347853029736936,0.3652146970263064,-0.11140759042732162,0.08588508808775897,False,True,0,1,0,0,141.4832107843137,0,2750.001057512177,0.0,7.0,5.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6265049536250549,0.373495046374945,0.02333035045045173,-0.04491499546605909,True,False,0,1,0,0,137.50005287560884,0,2612.501004636568,0.0,7.0,6.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5682066918943398,0.4317933081056602,-0.00626139321204322,-0.01265113633878423,False,False,0,0,0,0,0.0,0,2612.501004636568,0.0,7.0,6.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6303293844673626,0.3696706155326373,-0.0006669254957369919,-0.0194344428331214,False,False,0,0,0,0,0.0,0,2612.501004636568,0.0,7.0,6.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5997502297523044,0.4002497702476956,0.07144834295985159,-0.09236106719072801,True,False,0,1,0,0,137.50005287560884,0,2475.0009517609587,0.0,7.0,7.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4661093167997635,0.5338906832002364,-0.04608580515145605,0.021695561249016837,False,True,1,0,0,0,137.50005287560884,0,2605.9533830710625,130.95243131010366,8.0,7.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5328969292675241,0.4671030707324759,-0.008387474402200668,-0.01366616003675486,False,False,0,0,0,0,0.0,0,2605.9533830710625,0.0,8.0,7.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4832811233317952,0.5167188766682048,0.030792435548989805,-0.05224664057317452,True,False,0,1,0,0,130.29766915355313,0,2475.6557139175093,0.0,8.0,8.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5962776515454564,0.4037223484545435,0.07474655106698758,-0.09876521373451125,True,False,0,1,0,0,130.29766915355313,0,2345.358044763956,0.0,8.0,9.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4395385518675341,0.5604614481324659,-0.04826632618124638,0.02557772720223339,False,True,1,0,0,0,130.29766915355313,0,2458.6603657670457,113.30232100308967,9.0,9.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4357350165844879,0.5642649834155121,-0.018810437960966597,-0.0009524078888356602,False,False,0,0,0,0,0.0,0,2458.6603657670457,0.0,9.0,9.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6358994462028849,0.3641005537971151,-0.10503319628416175,0.08081443481694511,False,True,0,1,0,0,122.93301828835229,0,2335.7273474786934,0.0,9.0,10.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4721631269086254,0.5278368730913746,0.004873407282457165,-0.023732633635082823,False,False,0,0,0,0,0.0,0,2335.7273474786934,0.0,9.0,10.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6147583285349034,0.3852416714650966,-0.07754936377278887,0.05629430304404398,False,True,0,1,0,0,122.93301828835229,0,2212.794329190341,0.0,9.0,11.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4534922893894506,0.5465077106105494,-0.13834444530442697,0.11732316125432618,False,True,0,1,0,0,122.93301828835229,0,2089.861310901989,0.0,9.0,12.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5616965490087323,0.4383034509912676,-0.02678081724641168,0.00540301809083471,False,False,0,0,0,0,0.0,0,2089.861310901989,0.0,9.0,12.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4523282540644884,0.5476717459355116,-0.0331086391393951,0.01063470889847451,False,True,0,1,0,0,104.49306554509945,0,1985.3682453568895,0.0,9.0,13.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6187837321581185,0.3812162678418814,-0.03875051441722388,0.017579904205517805,False,True,0,1,0,0,104.49306554509945,0,1880.87517981179,0.0,9.0,14.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5080171584162774,0.4919828415837226,-0.08712454198858088,0.07004191331368037,False,True,0,1,0,0,104.49306554509945,0,1776.3821142666907,0.0,9.0,15.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5548239765800315,0.4451760234199685,0.013539572910306719,-0.0355932073492623,True,False,1,0,0,0,104.49306554509945,0,1864.9355596438936,88.55344537720292,10.0,15.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4441522148600841,0.5558477851399158,-0.023137504766084116,0.004278278413458403,False,False,0,0,0,0,0.0,0,1864.9355596438936,0.0,10.0,15.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5365509781978082,0.4634490218021919,0.0016672572675756614,-0.024355856246588592,False,False,0,0,0,0,0.0,0,1864.9355596438936,0.0,10.0,15.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4798075970479923,0.5201924029520076,-0.08540979425635548,0.06564694840655316,False,True,0,1,0,0,93.24677798219469,0,1771.6887816616988,0.0,10.0,16.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4961667424414664,0.5038332575585336,-0.10700786073313673,0.08542321571752948,False,True,0,1,0,0,93.24677798219469,0,1678.442003679504,0.0,10.0,17.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4248763995486485,0.5751236004513515,0.02326997384583729,-0.04173463709654124,True,False,1,0,0,0,93.24677798219469,0,1817.3797028729741,138.93769919347008,11.0,17.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4463578787972831,0.5536421212027168,-0.03441135197194767,0.012357717532992085,False,True,1,0,0,0,93.24677798219469,0,1896.4023960782238,79.02269320524974,12.0,17.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4262018327605503,0.5737981672394497,-0.022228660512992326,0.0029827165956728408,False,False,0,0,0,0,0.0,0,1896.4023960782238,0.0,12.0,17.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4961363107041591,0.5038636892958408,0.07060439581054206,-0.08797304539803674,True,False,0,1,0,0,94.8201198039112,0,1801.5822762743126,0.0,12.0,18.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4246354266585663,0.5753645733414336,0.00090661309924428,-0.019777127063424604,False,False,0,0,0,0,0.0,0,1801.5822762743126,0.0,12.0,18.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4590135054044963,0.5409864945955037,-0.028791372644284163,0.006102773665271233,False,False,0,0,0,0,0.0,0,1801.5822762743126,0.0,12.0,18.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.531540434727513,0.468459565272487,-0.053521805936387445,0.03367695657683489,False,True,1,0,0,0,94.8201198039112,0,1924.848432019397,123.26615574508456,13.0,18.0
