,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4542084570328171,0.5457915429671828,0.06959307241743251,-0.09057209339645356,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4045842217484008,0.5954157782515992,-0.03986022269604361,0.020947693145216162,False,True,1,0,0,0,125.0,0,2467.5925925925926,92.59259259259258,1.0,1.0
2,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4213664686277351,0.5786335313722648,0.032261410261976375,-0.05371940980420575,True,False,1,0,0,0,125.0,0,2663.8425925925926,196.25,2.0,1.0
3,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3266856600189933,0.6733143399810066,-0.020536562203228914,0.0022617084020593037,False,False,0,0,0,0,0.0,0,2663.8425925925926,0.0,2.0,1.0
4,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6773504273504274,0.3226495726495726,-0.031951898230968,0.007192159400361331,False,False,0,0,0,0,0.0,0,2663.8425925925926,0.0,2.0,1.0
5,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4671790722761596,0.5328209277238403,0.012633617730705149,-0.03239646358050752,True,False,1,0,0,0,133.19212962962965,0,2823.6731481481484,159.83055555555558,3.0,1.0
6,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4663620788121073,0.5336379211878925,0.03346164591167439,-0.05483944506725147,True,False,1,0,0,0,133.19212962962965,0,2998.154837962963,174.48168981481484,4.0,1.0
7,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6230443974630021,0.3769556025369979,-0.05949528507668045,0.03911776469916012,False,True,0,1,0,0,133.19212962962965,0,2864.9627083333335,0.0,4.0,2.0
8,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5483405483405484,0.4516594516594516,-0.05795866425787688,0.038436311163583814,False,True,1,0,0,0,133.19212962962965,0,3054.0955324074075,189.13282407407408,5.0,2.0
9,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5771739130434782,0.4228260869565218,-0.08498824911868397,0.06311385674069447,False,True,0,1,0,0,133.19212962962965,0,2920.903402777778,0.0,5.0,3.0
10,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6030839231547016,0.3969160768452983,0.0956947605931252,-0.11764702995081822,True,False,0,1,0,0,146.0451701388889,0,2774.858232638889,0.0,5.0,4.0
11,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7223954723954724,0.2776045276045276,0.0032943487999668175,-0.02269577269577272,False,False,0,0,0,0,0.0,0,2774.858232638889,0.0,5.0,4.0
12,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5771739130434782,0.4228260869565218,-0.01796778736138005,0.0008851586864795924,False,False,0,0,0,0,0.0,0,2774.858232638889,0.0,5.0,4.0
13,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5771739130434782,0.4228260869565218,0.025604406317020767,-0.04665748111859558,True,False,0,1,0,0,146.0451701388889,0,2628.8130625000003,0.0,5.0,5.0
14,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5971343873517787,0.4028656126482213,-0.016765226547835188,-0.0036384523924291035,False,False,0,0,0,0,0.0,0,2628.8130625000003,0.0,5.0,5.0
15,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5397935397935398,0.4602064602064601,-0.0014908638761849113,-0.02056277056277067,False,False,0,0,0,0,0.0,0,2628.8130625000003,0.0,5.0,5.0
16,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4671790722761596,0.5328209277238403,-0.018257820927723878,-0.004216109313196825,False,False,0,0,0,0,0.0,0,2628.8130625000003,0.0,5.0,5.0
17,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5002987303958178,0.4997012696041821,0.02182983087428675,-0.04367772582960788,True,False,1,0,0,0,131.440653125,0,2772.08337440625,143.27031190625001,6.0,5.0
18,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.5771739130434782,0.4228260869565218,-0.145048309178744,0.12252578665622149,False,True,0,1,0,0,131.440653125,0,2640.64272128125,0.0,6.0,6.0
19,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5002987303958178,0.4997012696041821,-0.01426437640029865,-0.0076878929573943044,False,False,0,0,0,0,0.0,0,2640.64272128125,0.0,6.0,6.0
20,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5679347826086957,0.4320652173913043,-0.05753338218531179,0.0368083003952569,False,True,0,1,0,0,132.0321360640625,0,2508.6105852171877,0.0,6.0,7.0
21,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4457013574660634,0.5542986425339366,-0.06886174933005312,0.04690947997236017,False,True,0,1,0,0,132.0321360640625,0,2376.5784491531253,0.0,6.0,8.0
22,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3667690956979806,0.6332309043020192,0.09428953166528303,-0.11801287679250816,True,False,0,1,0,0,132.0321360640625,0,2244.546313089063,0.0,6.0,9.0
