,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4612026056094183,0.5387973943905817,0.0579767991578054,-0.07806084315731099,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.416015625,0.583984375,-0.038529829545454475,0.018766983695652217,False,True,1,0,0,0,125.0,0,2471.153846153846,96.15384615384616,1.0,1.0
2,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.609502262443439,0.3904977375565611,-0.007355975104453738,-0.012728068895051792,False,False,0,0,0,0,0.0,0,2471.153846153846,0.0,1.0,1.0
3,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5483564013840831,0.4516435986159169,-0.06850183616380956,0.04841779216430403,False,True,1,0,0,0,125.0,0,2656.153846153846,185.0,2.0,1.0
4,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4612026056094183,0.5387973943905817,0.0496799718645623,-0.06750181820784351,True,False,0,1,0,0,125.0,0,2531.153846153846,0.0,2.0,2.0
5,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.516867998803947,0.483132001196053,-0.028586546650598454,0.009198351906953506,False,False,0,0,0,0,0.0,0,2531.153846153846,0.0,2.0,2.0
6,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5705786236063053,0.4294213763936947,-0.046279613941587416,0.027814950690883522,False,True,0,1,0,0,126.55769230769232,0,2404.596153846154,0.0,2.0,3.0
7,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.609502262443439,0.3904977375565611,-0.04803198413190346,0.026861373920197495,False,True,0,1,0,0,126.55769230769232,0,2278.0384615384614,0.0,2.0,4.0
8,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.701994301994302,0.298005698005698,0.03202730529463205,-0.051644651644651596,True,False,0,1,0,0,126.55769230769232,0,2151.480769230769,0.0,2.0,5.0
9,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.609502262443439,0.3904977375565611,0.033231076002760984,-0.051980138549633625,True,False,0,1,0,0,126.55769230769232,0,2024.9230769230767,0.0,2.0,6.0
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5483564013840831,0.4516435986159169,0.07216592519360704,-0.0938109468386285,True,False,0,1,0,0,101.24615384615385,0,1923.6769230769228,0.0,2.0,7.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4141187050359712,0.5858812949640287,-0.04250229953023882,0.022562517671452342,False,True,1,0,0,0,101.24615384615385,0,2002.1623136553367,78.48539057841384,3.0,7.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.498113033873343,0.501886966126657,-0.03677068705688952,0.014082088077876476,False,True,0,1,0,0,101.24615384615385,0,1900.9161598091828,0.0,3.0,8.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4612026056094183,0.5387973943905817,0.10533071948842188,-0.12450226890908156,True,False,0,1,0,0,101.24615384615385,0,1799.6700059630289,0.0,3.0,9.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5483564013840831,0.4516435986159169,0.0029018559295377333,-0.0245468775745592,False,False,0,0,0,0,0.0,0,1799.6700059630289,0.0,3.0,9.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.609502262443439,0.3904977375565611,-0.015965902350568495,-0.003203049845013739,False,False,0,0,0,0,0.0,0,1799.6700059630289,0.0,3.0,9.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4141187050359712,0.5858812949640287,-0.04042674950948327,0.02066390365968096,False,True,1,0,0,0,89.98350029815145,0,1868.8880831154531,69.2180771524242,4.0,9.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4612026056094183,0.5387973943905817,-0.07368111532081423,0.05099251634180124,False,True,0,1,0,0,89.98350029815145,0,1778.9045828173016,0.0,4.0,10.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4612026056094183,0.5387973943905817,-0.014987870581057827,-0.0066571510639636955,False,False,0,0,0,0,0.0,0,1778.9045828173016,0.0,4.0,10.0
