,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2949294622776528,0.7050705377223472,-0.08821230017445447,0.06870690135871083,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5433061515319453,0.4566938484680548,0.04081858934289051,-0.06483725201041407,True,False,1,0,0,0,125.0,0,2498.762376237624,123.76237623762376,1.0,1.0
2,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5433061515319453,0.4566938484680548,-0.07646571158592541,0.05669384846805475,False,True,0,1,0,0,125.0,0,2373.762376237624,0.0,1.0,2.0
3,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3189398451459202,0.6810601548540798,-0.002603563214208404,-0.018639544845619915,False,False,0,0,0,0,0.0,0,2373.762376237624,0.0,1.0,2.0
4,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5433061515319453,0.4566938484680548,-0.06299306106647995,0.043470707972186995,False,True,0,1,0,0,125.0,0,2248.762376237624,0.0,1.0,3.0
5,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5615863802901152,0.4384136197098848,-0.132603222156368,0.11373829503456012,False,True,1,0,0,0,112.4381188118812,0,2482.633663366337,233.8712871287129,2.0,3.0
6,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4857830219754364,0.5142169780245636,-0.06376652757411322,0.04251886481701639,False,True,0,1,0,0,112.4381188118812,0,2370.1955445544554,0.0,2.0,4.0
7,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5433061515319453,0.4566938484680548,-0.05986845164265786,0.038283806627050665,False,True,1,0,0,0,112.4381188118812,0,2526.48452970297,156.28898514851485,3.0,4.0
8,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4857830219754364,0.5142169780245636,0.020666742905669,-0.041338577530992016,True,False,1,0,0,0,112.4381188118812,0,2655.7883663366333,129.30383663366337,4.0,4.0
9,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5433061515319453,0.4566938484680548,-0.03116193357443775,0.014215972361860063,False,True,0,1,0,0,112.4381188118812,0,2543.350247524752,0.0,4.0,5.0
10,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6526610644257702,0.3473389355742297,-0.05664126115562518,0.0338593117497783,False,True,0,1,0,0,127.1675123762376,0,2416.1827351485144,0.0,4.0,6.0
11,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5607058000198235,0.4392941999801764,0.03463944930892304,-0.058218237830768904,True,False,1,0,0,0,127.1675123762376,0,2530.7480616135936,114.56532646507891,5.0,6.0
12,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4857830219754364,0.5142169780245636,0.016299453900319005,-0.03735252870189387,True,False,1,0,0,0,127.1675123762376,0,2674.447350598742,143.69928898514846,6.0,6.0
13,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5680739533895305,0.4319260466104695,-0.06427898778694008,0.04282098824471081,False,True,0,1,0,0,127.1675123762376,0,2547.2798382225046,0.0,6.0,7.0
14,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452669358456708,0.4547330641543292,0.010383214915438255,-0.033071813894451296,True,False,0,1,0,0,127.1675123762376,0,2420.112325846267,0.0,6.0,8.0
15,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5574464230251579,0.442553576974842,0.011991877570612486,-0.03363689921563412,True,False,0,1,0,0,121.00561629231336,0,2299.106709553954,0.0,6.0,9.0
16,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3776503747357632,0.6223496252642368,-0.005491387716344109,-0.014014011099399593,False,False,0,0,0,0,0.0,0,2299.106709553954,0.0,6.0,9.0
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5433061515319453,0.4566938484680548,0.031111029580725758,-0.05550127348316475,True,False,1,0,0,0,121.00561629231336,0,2414.350153641871,115.24344408791748,7.0,9.0
18,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5433061515319453,0.4566938484680548,0.09687758010337388,-0.11412160217572204,True,False,1,0,0,0,121.00561629231336,0,2564.39711784434,150.04696420246856,8.0,9.0
19,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4618626523127883,0.5381373476872117,0.07275759394702958,-0.09011544041687758,True,False,1,0,0,0,121.00561629231336,0,2754.375935423272,189.978817578932,9.0,9.0
20,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4857830219754364,0.5142169780245636,0.033294334192631,-0.05474853921681577,True,False,1,0,0,0,137.7187967711636,0,2921.01567951638,166.63974409310794,10.0,9.0
21,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5615863802901152,0.4384136197098848,0.0060308247345596255,-0.026702659359882586,False,False,0,0,0,0,0.0,0,2921.01567951638,0.0,10.0,9.0
22,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7278260869565216,0.2721739130434783,-0.04745481191988288,0.02526033279656481,False,True,0,1,0,0,137.7187967711636,0,2783.2968827452164,0.0,10.0,10.0
23,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5301825476600168,0.4698174523399832,-0.015271997794528591,-0.004116196949116302,False,False,0,0,0,0,0.0,0,2783.2968827452164,0.0,10.0,10.0
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5615863802901152,0.4384136197098848,0.026702659359882697,-0.04939125833889568,True,False,1,0,0,0,137.7187967711636,0,2903.052358198402,119.75547545318574,11.0,10.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5680739533895305,0.4319260466104695,0.016504446663073047,-0.03755752146464786,True,False,0,1,0,0,145.1526179099201,0,2757.899740288482,0.0,11.0,11.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5171868546055349,0.4828131453944651,0.03641762383630415,-0.05847125827525962,True,False,0,1,0,0,145.1526179099201,0,2612.747122378562,0.0,11.0,12.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5615863802901152,0.4384136197098848,0.03328449349766238,-0.056635885240610195,True,False,1,0,0,0,145.1526179099201,0,2742.347674083848,129.60055170528582,12.0,12.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6526610644257702,0.3473389355742297,0.031448943213648994,-0.049486461251167124,True,False,1,0,0,0,145.1526179099201,0,2830.85536793136,88.50769384751226,13.0,12.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5615863802901152,0.4384136197098848,-0.0552718572577775,0.035187813258271916,False,True,0,1,0,0,145.1526179099201,0,2685.70275002144,0.0,13.0,13.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4857830219754364,0.5142169780245636,0.05659847261921319,-0.07761975666931398,True,False,1,0,0,0,134.285137501072,0,2864.301982897866,178.59923287642576,14.0,13.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4472344523940561,0.5527655476059439,-0.08764926853617638,0.0649606695571634,False,True,1,0,0,0,134.285137501072,0,3005.3013772739914,140.9993943761256,15.0,13.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4618626523127883,0.5381373476872117,-0.021229135126825227,-0.0031470559825130806,False,False,0,0,0,0,0.0,0,3005.3013772739914,0.0,15.0,13.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7228260869565217,0.2771739130434783,-0.012623648493213735,-0.0126811594202898,False,False,0,0,0,0,0.0,0,3005.3013772739914,0.0,15.0,13.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5615863802901152,0.4384136197098848,-0.03355532011474305,0.01647269143984259,False,True,0,1,0,0,134.285137501072,0,2871.0162397729196,0.0,15.0,14.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5615863802901152,0.4384136197098848,-0.009229070353661606,-0.010016873563657824,False,False,0,0,0,0,0.0,0,2871.0162397729196,0.0,15.0,14.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5979280002714411,0.4020719997285589,0.02896248303006177,-0.04837845072189151,True,False,1,0,0,0,143.550811988646,0,2979.7668549158334,108.75061514291363,16.0,14.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4162889575227628,0.5837110424772372,-0.030139613905808604,0.01289559183346034,False,True,0,1,0,0,143.550811988646,0,2836.2160429271876,0.0,16.0,15.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4857830219754364,0.5142169780245636,0.04525438761420297,-0.06384209370539429,True,False,0,1,0,0,143.550811988646,0,2692.6652309385418,0.0,16.0,16.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.5979280002714411,0.4020719997285589,-0.02328412094068011,0.002071999728558871,False,False,0,0,0,0,0.0,0,2692.6652309385418,0.0,16.0,16.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4857830219754364,0.5142169780245636,-0.033447747255332894,0.00926648297505861,False,False,0,0,0,0,0.0,0,2692.6652309385418,0.0,16.0,16.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4402093271854109,0.5597906728145892,-0.008221166088131726,-0.011024777829187649,False,False,0,0,0,0,0.0,0,2692.6652309385418,0.0,16.0,16.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4857830219754364,0.5142169780245636,0.031237567429981905,-0.05100041327978422,True,False,1,0,0,0,134.6332615469271,0,2854.2251447948543,161.5599138563125,17.0,16.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4857830219754364,0.5142169780245636,0.0825572155238235,-0.10264125952332914,True,False,0,1,0,0,134.6332615469271,0,2719.5918832479274,0.0,17.0,17.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6526610644257702,0.3473389355742297,0.0358028268778775,-0.0558868708773832,True,False,0,1,0,0,134.6332615469271,0,2584.958621701,0.0,17.0,18.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.5680739533895305,0.4319260466104695,-0.09859271327713615,0.0785691561511056,False,True,0,1,0,0,129.24793108505,0,2455.71069061595,0.0,17.0,19.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5615863802901152,0.4384136197098848,-0.02347586037378524,0.003631011014232688,False,False,0,0,0,0,0.0,0,2455.71069061595,0.0,17.0,19.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5301825476600168,0.4698174523399832,0.06506626859024944,-0.0857381032155724,True,False,1,0,0,0,129.24793108505,0,2604.3458113637575,148.6351207478075,18.0,19.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4162889575227628,0.5837110424772372,0.0030658170268950125,-0.022588170121188078,False,False,0,0,0,0,0.0,0,2604.3458113637575,0.0,18.0,19.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7234343434343434,0.2765656565656565,0.004333219838837832,-0.02373464373464379,False,False,0,0,0,0,0.0,0,2604.3458113637575,0.0,18.0,19.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5615863802901152,0.4384136197098848,-0.05231323360949869,0.033555320114743103,False,True,0,1,0,0,130.21729056818788,0,2474.12852079557,0.0,18.0,20.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5643145548932897,0.4356854451067102,-0.041984657705135486,0.02074768577061059,False,True,0,1,0,0,130.21729056818788,0,2343.911230227382,0.0,18.0,21.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5615863802901152,0.4384136197098848,-0.07076656088635536,0.05231323360949869,False,True,0,1,0,0,130.21729056818788,0,2213.6939396591943,0.0,18.0,22.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.76,0.24,-0.022608695652173938,0.001336515513126496,False,False,0,0,0,0,0.0,0,2213.6939396591943,0.0,18.0,22.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2949294622776528,0.7050705377223472,-0.10189593454774398,0.08385841651022596,False,True,0,1,0,0,130.21729056818788,0,2083.4766490910065,0.0,18.0,23.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5615863802901152,0.4384136197098848,-0.030250354403762336,0.011063192359457519,False,True,1,0,0,0,104.17383245455034,0,2223.0695845801038,139.59293548909747,19.0,23.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4857830219754364,0.5142169780245636,0.03533257152498598,-0.05474853921681577,True,False,0,1,0,0,104.17383245455034,0,2118.8957521255534,0.0,19.0,24.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4162889575227628,0.5837110424772372,0.0013511981866631828,-0.021032040526715368,False,False,0,0,0,0,0.0,0,2118.8957521255534,0.0,19.0,24.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5773809523809523,0.4226190476190476,-0.04383116883116889,0.024212673117055605,False,True,0,1,0,0,104.17383245455034,0,2014.721919671003,0.0,19.0,25.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6050420168067226,0.3949579831932773,-0.06708913073426093,0.047735760971055086,False,True,0,1,0,0,104.17383245455034,0,1910.5480872164526,0.0,19.0,26.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5615863802901152,0.4384136197098848,0.04235561105934593,-0.06653687533962016,True,False,0,1,0,0,95.52740436082263,0,1815.02068285563,0.0,19.0,27.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3665303738317756,0.6334696261682243,-0.0518796680092285,0.03187600067021634,False,True,1,0,0,0,95.52740436082263,0,1878.283864551539,63.26318169590903,20.0,27.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5615863802901152,0.4384136197098848,-0.02347586037378524,0.003631011014232688,False,False,0,0,0,0,0.0,0,1878.283864551539,0.0,20.0,27.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5433061515319453,0.4566938484680548,-0.008263355194512156,-0.010595871158113446,False,False,0,0,0,0,0.0,0,1878.283864551539,0.0,20.0,27.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5728590857695613,0.4271409142304386,-0.08930307639260082,0.0687179751623383,False,True,1,0,0,0,95.52740436082263,0,2049.2779183574116,170.9940538058725,21.0,27.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4857830219754364,0.5142169780245636,0.06561495474854567,-0.08417659627262519,True,False,0,1,0,0,102.46389591787059,0,1946.814022439541,0.0,21.0,28.0
