,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5273011217149475,0.4726988782850524,-0.03791626958940031,0.01815342373959794,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5662380219244004,0.4337619780755996,-0.09592414023776175,0.07661912093274248,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5273011217149475,0.4726988782850524,0.07068011714873745,-0.09251851301929537,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5025422005287777,0.4974577994712222,-0.06267519077557004,0.04291234492576773,False,True,1,0,0,0,125.0,0,2275.0,150.0,1.0,3.0
4,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.299038445092206,0.700961554907794,-0.08118969178992319,0.059384493975894403,False,True,0,1,0,0,125.0,0,2150.0,0.0,1.0,4.0
5,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5025422005287777,0.4974577994712222,0.05209175007832734,-0.07150771777015713,True,False,1,0,0,0,107.5,0,2281.15,131.15,2.0,4.0
6,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.5662380219244004,0.4337619780755996,-0.1396443310167761,0.11730628187306796,False,True,0,1,0,0,107.5,0,2173.65,0.0,2.0,5.0
7,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4973936274190396,0.5026063725809604,0.018924727897508486,-0.040772622852829565,True,False,0,1,0,0,107.5,0,2066.15,0.0,2.0,6.0
8,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6481973995271868,0.3518026004728132,0.14570983733813203,-0.16972850000565565,True,False,1,0,0,0,107.5,0,2172.5856435643564,106.43564356435644,3.0,6.0
9,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4973936274190396,0.5026063725809604,0.10523676467394161,-0.12425929906083066,True,False,1,0,0,0,107.5,0,2339.2106435643564,166.625,4.0,6.0
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5273011217149475,0.4726988782850524,-0.06784057868991078,0.05075795001501021,False,True,0,1,0,0,116.96053217821782,0,2222.2501113861385,0.0,4.0,7.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5662380219244004,0.4337619780755996,-0.1090866534002749,0.088934391868703,False,True,0,1,0,0,116.96053217821782,0,2105.2895792079207,0.0,4.0,8.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7104863221884499,0.2895136778115502,0.02298632218844987,-0.04381965552178313,True,False,0,1,0,0,116.96053217821782,0,1988.329047029703,0.0,4.0,9.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4949664429530201,0.5050335570469798,-0.031099907757880352,0.007521119236034546,False,False,0,0,0,0,0.0,0,1988.329047029703,0.0,4.0,9.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4786717322304512,0.5213282677695488,-0.12762748036797406,0.10980563402469279,False,True,0,1,0,0,116.96053217821782,0,1871.368514851485,0.0,4.0,10.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4913652375633646,0.5086347624366354,0.14414301534114238,-0.16241786914231193,True,False,0,1,0,0,93.56842574257426,0,1777.800089108911,0.0,4.0,11.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6481973995271868,0.3518026004728132,-0.05594461230713277,0.03333126289319538,False,True,0,1,0,0,93.56842574257426,0,1684.2316633663368,0.0,4.0,12.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6092604993177339,0.3907395006822661,0.13307002312725774,-0.15471504477227932,True,False,0,1,0,0,93.56842574257426,0,1590.6632376237626,0.0,4.0,13.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4973936274190396,0.5026063725809604,0.04896313414549697,-0.0682090780628164,True,False,1,0,0,0,93.56842574257426,0,1705.752401287129,115.08916366336634,5.0,13.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5098120486537328,0.4901879513462672,-0.06645913778694523,0.04771007524007248,False,True,1,0,0,0,93.56842574257426,0,1823.6486177227725,117.89621643564357,6.0,13.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5662380219244004,0.4337619780755996,-0.11830456482638818,0.10042864474226626,False,True,0,1,0,0,91.18243088613863,0,1732.4661868366338,0.0,6.0,14.0
