,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6459137295257696,0.3540862704742303,0.060851488861869196,-0.0806963382214218,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4924664570556921,0.5075335429443077,0.004661579006911609,-0.027350177985924762,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4924664570556921,0.5075335429443077,0.004661579006911609,-0.027350177985924762,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5938352176977051,0.4061647823022949,0.1922287919948939,-0.21215582838472802,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5179495946077952,0.4820504053922047,0.0081456730391678,-0.032512701403911826,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7332429290972491,0.2667570709027509,0.14818068843334864,-0.1680255377929012,True,False,0,1,0,0,112.5,0,2137.5,0.0,0.0,3.0
6,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5522410147991543,0.4477589852008456,-0.03623635145598969,0.01485855230041272,False,True,0,1,0,0,112.5,0,2025.0,0.0,0.0,4.0
7,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5234142188165177,0.4765857811834822,-0.02613533073303187,0.004887667975935039,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
8,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5123361222741946,0.4876638777258054,0.07755351357854245,-0.09739836293809506,True,False,0,1,0,0,112.5,0,1912.5,0.0,0.0,5.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4754788574992853,0.5245211425007148,0.022990169716479936,-0.04444437474066454,True,False,1,0,0,0,112.5,0,2048.625,136.125,1.0,5.0
10,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5575023388409661,0.4424976611590338,0.09238605977119874,-0.11305789439652181,True,False,0,1,0,0,102.43125,0,1946.19375,0.0,1.0,6.0
11,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4754788574992853,0.5245211425007148,0.0517500439399633,-0.07062055790414346,True,False,0,1,0,0,102.43125,0,1843.7624999999998,0.0,1.0,7.0
12,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3707317073170731,0.6292682926829267,0.09825214328437554,-0.12197548841160066,True,False,0,1,0,0,102.43125,0,1741.3312499999997,0.0,1.0,8.0
13,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5389805097451275,0.4610194902548725,-0.06576257325882506,0.04608173091877288,False,True,1,0,0,0,102.43125,0,1885.7593124999999,144.4280625,2.0,8.0
14,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6882521108968818,0.3117478891031182,-0.0011888828919380812,-0.020478024518144233,False,False,0,0,0,0,0.0,0,1885.7593124999999,0.0,2.0,8.0
15,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4113641200255373,0.5886358799744627,-0.025317102681886305,0.007045921815466816,False,False,0,0,0,0,0.0,0,1885.7593124999999,0.0,2.0,8.0
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4113641200255373,0.5886358799744627,0.012957745523545283,-0.032576241237658565,True,False,0,1,0,0,94.287965625,0,1791.4713468749999,0.0,2.0,9.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5575023388409661,0.4424976611590338,-0.030975027414177903,0.009597228258600876,False,False,0,0,0,0,0.0,0,1791.4713468749999,0.0,2.0,9.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5123361222741946,0.4876638777258054,0.059847434491389184,-0.08130163951557395,True,False,0,1,0,0,94.287965625,0,1697.18338125,0.0,2.0,10.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5938352176977051,0.4061647823022949,-0.06832694446445708,0.047741843234194614,False,True,0,1,0,0,94.287965625,0,1602.895415625,0.0,2.0,11.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6882521108968818,0.3117478891031182,0.07887711089688176,-0.09641537620300422,True,False,0,1,0,0,80.14477078125,0,1522.75064484375,0.0,2.0,12.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4593696326202851,0.540630367379715,0.11690387919562756,-0.1367889874589946,True,False,0,1,0,0,80.14477078125,0,1442.6058740625,0.0,2.0,13.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4659859930752282,0.5340140069247719,0.04581792584833749,-0.0643795673724169,True,False,1,0,0,0,80.14477078125,0,1553.2056577406252,110.599783678125,3.0,13.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5938352176977051,0.4061647823022949,-0.04252841866593127,0.02448539298931779,False,True,0,1,0,0,80.14477078125,0,1473.0608869593752,0.0,3.0,14.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.4924664570556921,0.5075335429443077,-0.11690854294430791,0.09769747737053724,False,True,0,1,0,0,80.14477078125,0,1392.9161161781253,0.0,3.0,15.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7332429290972491,0.2667570709027509,-0.009025112139864344,-0.014141805501743487,False,False,0,0,0,0,0.0,0,1392.9161161781253,0.0,3.0,15.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.5575023388409661,0.4424976611590338,-0.18869055456004913,0.16316805222048636,False,True,0,1,0,0,69.64580580890627,0,1323.270310369219,0.0,3.0,16.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5123361222741946,0.4876638777258054,-0.03311842318035085,0.011473401535329275,False,True,0,1,0,0,69.64580580890627,0,1253.6245045603127,0.0,3.0,17.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5261728395061729,0.4738271604938271,-0.08012637309225235,0.062304526748971134,False,True,1,0,0,0,69.64580580890627,0,1353.2180068670486,99.59350230673597,4.0,17.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5179495946077952,0.4820504053922047,-0.11030319349629403,0.09142540539220467,False,True,0,1,0,0,69.64580580890627,0,1283.5722010581424,0.0,4.0,18.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7332429290972491,0.2667570709027509,-9.040423608419612e-05,-0.023098001561017212,False,False,0,0,0,0,0.0,0,1283.5722010581424,0.0,4.0,18.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5575023388409661,0.4424976611590338,-0.07349397112213352,0.05339260279327507,False,True,0,1,0,0,64.17861005290712,0,1219.3935910052353,0.0,4.0,19.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3744354110207769,0.6255645889792231,0.0013010826625678984,-0.01982548194276279,False,False,0,0,0,0,0.0,0,1219.3935910052353,0.0,4.0,19.0
