,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5531538321001188,0.4468461678998812,0.02708748138921835,-0.0506662699110641,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5531538321001188,0.4468461678998812,-0.0680582891120024,0.05002077107448438,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4142568137816834,0.5857431862183164,0.0010336732858156061,-0.020556026380108783,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5531538321001188,0.4468461678998812,-0.012063559204228969,-0.007699286645573289,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3893839383938394,0.6106160616061607,-0.010616061606160632,-0.01059605960596055,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3707078154623973,0.6292921845376027,-0.06219261743803561,0.0408148182824587,False,True,1,0,0,0,112.5,0,2328.671328671329,78.67132867132867,1.0,2.0
6,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5531538321001188,0.4468461678998812,0.011869428430394069,-0.033923062869349596,True,False,1,0,0,0,112.5,0,2424.0103117221765,95.33898305084746,2.0,2.0
7,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5318736141906873,0.4681263858093126,0.04406873614190687,-0.06675733512091991,True,False,1,0,0,0,112.5,0,2542.1353117221765,118.125,3.0,2.0
8,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4928255695341721,0.5071744304658279,0.025535849908003894,-0.04439507626062955,True,False,0,1,0,0,112.5,0,2429.6353117221765,0.0,3.0,3.0
9,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6025411596277739,0.3974588403722262,-0.03903590130412571,0.020100349806188467,False,True,1,0,0,0,112.5,0,2615.2603117221765,185.625,4.0,3.0
