,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6271406331084588,0.3728593668915412,0.07557112638200136,-0.09443035273462702,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4479624954922466,0.5520375045077532,0.03302473615614698,-0.05426170809067199,True,False,1,0,0,0,125.0,0,2551.25,176.25,1.0,1.0
2,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4794229087729523,0.5205770912270475,0.05569409521363028,-0.07456460917781071,True,False,0,1,0,0,125.0,0,2426.25,0.0,1.0,2.0
3,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6467865408581093,0.3532134591418907,-0.07152331829682035,0.048335410361402875,False,True,0,1,0,0,125.0,0,2301.25,0.0,1.0,3.0
4,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6055646481178396,0.3944353518821603,-0.11353647547766599,0.09413505158185997,False,True,0,1,0,0,125.0,0,2176.25,0.0,1.0,4.0
5,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6820869051138043,0.3179130948861957,-0.042431001222283826,0.021177189841685373,False,True,0,1,0,0,108.8125,0,2067.4375,0.0,1.0,5.0
6,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5722831148363063,0.4277168851636936,0.17067668913349515,-0.19060372552332933,True,False,0,1,0,0,108.8125,0,1958.625,0.0,1.0,6.0
7,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4936073059360729,0.5063926940639271,0.005802427887292405,-0.028491026866305447,False,False,0,0,0,0,0.0,0,1958.625,0.0,1.0,6.0
8,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6103723404255319,0.3896276595744681,-0.06495233489914343,0.044800073367571525,False,True,0,1,0,0,108.8125,0,1849.8125,0.0,1.0,7.0
9,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5722831148363063,0.4277168851636936,-0.08525113173903609,0.06539804458398352,False,True,1,0,0,0,108.8125,0,2041.3225,191.51,2.0,7.0
