,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5764632976171438,0.4235367023828563,-0.04039493993074894,0.02031089593124341,False,True,1,0,0,0,125.0,0,2685.0,185.0,1.0,0.0
1,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6648866608544028,0.3351133391455972,0.0366338727503136,-0.053991719220161494,True,False,0,1,0,0,125.0,0,2560.0,0.0,1.0,1.0
2,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5764632976171438,0.4235367023828563,0.033084302183353786,-0.05493219713867481,True,False,1,0,0,0,125.0,0,2665.0420168067226,105.04201680672269,2.0,1.0
3,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4563639220615965,0.5436360779384035,0.06266313466002166,-0.08183208685560395,True,False,1,0,0,0,125.0,0,2857.5420168067226,192.5,3.0,1.0
4,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4110865017841761,0.5889134982158238,-0.023696106911476,0.0038512575519233927,False,False,0,0,0,0,0.0,0,2857.5420168067226,0.0,3.0,1.0
5,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4138306878306878,0.5861693121693122,-0.06010296145841165,0.040714766714766815,False,True,0,1,0,0,142.87710084033614,0,2714.6649159663866,0.0,3.0,2.0
6,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.553885842112859,0.446114157887141,-0.03459152414228506,0.013213724986708086,False,True,0,1,0,0,142.87710084033614,0,2571.7878151260506,0.0,3.0,3.0
7,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5775727650727651,0.4224272349272349,-0.05068002303132413,0.031802234927234885,False,True,0,1,0,0,142.87710084033614,0,2428.9107142857147,0.0,3.0,4.0
8,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5764632976171438,0.4235367023828563,-0.026711305557459375,0.006870035716189604,False,False,0,0,0,0,0.0,0,2428.9107142857147,0.0,3.0,4.0
9,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4591081081081081,0.5408918918918919,-0.04584238694139686,0.021661122661122634,False,True,0,1,0,0,142.87710084033614,0,2286.0336134453787,0.0,3.0,5.0
10,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4736635514018691,0.5263364485981309,-0.07588599814768049,0.054638335390583714,False,True,1,0,0,0,114.30168067226894,0,2414.05149579832,128.01788235294123,4.0,5.0
11,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.50201562106324,0.4979843789367599,-0.028500810861642578,0.005373541498336298,False,False,0,0,0,0,0.0,0,2414.05149579832,0.0,4.0,5.0
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5503469882765126,0.4496530117234874,0.017636707902680904,-0.0405430667078851,True,False,0,1,0,0,114.30168067226894,0,2299.749815126051,0.0,4.0,6.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5421747967479675,0.4578252032520325,-0.0032797487065778785,-0.01836527293844359,False,False,0,0,0,0,0.0,0,2299.749815126051,0.0,4.0,6.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7764741641337386,0.2235258358662614,0.030281270732723353,-0.05271725805639049,True,False,1,0,0,0,114.30168067226894,0,2338.6279378036934,38.878122677642494,5.0,6.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5503469882765126,0.4496530117234874,0.05529748332601764,-0.07864887506896545,True,False,1,0,0,0,116.93139689018467,0,2457.897962631682,119.27002482798837,6.0,6.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.2450396825396825,0.7549603174603174,-0.051696222504827805,0.028932920200043455,False,True,1,0,0,0,116.93139689018467,0,2502.02301806194,44.12505543025837,7.0,6.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5203616018472417,0.4796383981527582,-0.014522119082990836,-0.00816647989602226,False,False,0,0,0,0,0.0,0,2502.02301806194,0.0,7.0,6.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5775727650727651,0.4224272349272349,-0.08113030659958986,0.06141640460232517,False,True,0,1,0,0,116.93139689018467,0,2385.0916211717554,0.0,7.0,7.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7538248847926268,0.2461751152073732,0.10843481387064091,-0.12695921315083578,True,False,1,0,0,0,116.93139689018467,0,2449.3396414410877,64.24802026933224,8.0,7.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4945771316487827,0.5054228683512173,0.02064348235968322,-0.04003167710332811,True,False,0,1,0,0,122.46698207205439,0,2326.8726593690335,0.0,8.0,8.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4469302325581396,0.5530697674418605,0.014029799657706676,-0.03540759881328348,True,False,0,1,0,0,122.46698207205439,0,2204.4056772969793,0.0,8.0,9.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5764632976171438,0.4235367023828563,-0.032911702382856234,0.015373437076733887,False,True,0,1,0,0,122.46698207205439,0,2081.938695224925,0.0,8.0,10.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2450396825396825,0.7549603174603174,-0.07547313797313798,0.05526061776061775,False,True,1,0,0,0,122.46698207205439,0,2134.4996317365367,52.56093651161133,9.0,10.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5503469882765126,0.4496530117234874,0.004892442821967213,-0.024280637565612107,False,False,0,0,0,0,0.0,0,2134.4996317365367,0.0,9.0,10.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5764632976171438,0.4235367023828563,-0.09020336904952286,0.07142402632651829,False,True,0,1,0,0,106.72498158682684,0,2027.77465014971,0.0,9.0,11.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5775727650727651,0.4224272349272349,-0.027170317931187404,0.007489475591135275,False,False,0,0,0,0,0.0,0,2027.77465014971,0.0,9.0,11.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5503469882765126,0.4496530117234874,-0.005208567279042953,-0.015463267346280007,False,False,0,0,0,0,0.0,0,2027.77465014971,0.0,9.0,11.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7764741641337386,0.2235258358662614,0.041024428684003134,-0.0630071154231368,True,False,1,0,0,0,106.72498158682684,0,2066.1649312960503,38.39028114634059,10.0,11.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5264435042309606,0.4735564957690393,0.00263398042143681,-0.0264435042309607,False,False,0,0,0,0,0.0,0,2066.1649312960503,0.0,10.0,11.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4110865017841761,0.5889134982158238,0.02498611568379,-0.043439442960646724,True,False,0,1,0,0,103.30824656480252,0,1962.8566847312477,0.0,10.0,12.0
