,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6522366522366523,0.3477633477633478,0.04286165223665228,-0.06207271781042273,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6136363636363638,0.3863636363636363,-0.0017482517482516613,-0.01686217008797658,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6027905785970302,0.3972094214029697,0.010953843903152682,-0.028322493490647305,True,False,1,0,0,0,125.0,0,2461.206896551724,86.20689655172414,1.0,1.0
3,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5590141398271798,0.4409858601728201,-0.02776271967695243,0.008085427272387202,False,False,0,0,0,0,0.0,0,2461.206896551724,0.0,1.0,1.0
4,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4795454545454545,0.5204545454545455,0.04476284584980239,-0.06460769520935494,True,False,0,1,0,0,125.0,0,2336.206896551724,0.0,1.0,2.0
5,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6614635364635364,0.3385364635364635,-0.0006986256986257766,-0.0186063936063936,False,False,0,0,0,0,0.0,0,2336.206896551724,0.0,1.0,2.0
6,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7121558441558442,0.2878441558441558,-0.03970519802777861,0.017573885573885506,False,True,0,1,0,0,116.81034482758622,0,2219.396551724138,0.0,1.0,3.0
7,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.430635285112897,0.5693647148871029,0.027409478661284126,-0.047493522660789766,True,False,1,0,0,0,116.81034482758622,0,2392.2758620689656,172.87931034482762,2.0,3.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4795454545454545,0.5204545454545455,0.025000000000000022,-0.04476284584980228,True,False,0,1,0,0,116.81034482758622,0,2275.4655172413795,0.0,2.0,4.0
9,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3075757575757576,0.6924242424242424,0.06891227308888412,-0.09018445322793156,True,False,1,0,0,0,116.81034482758622,0,2648.0905172413795,372.62500000000006,3.0,4.0
10,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4795454545454545,0.5204545454545455,-0.032649667405765026,0.00825942350332598,False,False,0,0,0,0,0.0,0,2648.0905172413795,0.0,3.0,4.0
11,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4460199004975124,0.5539800995024875,0.09390722444117439,-0.11379398687625009,True,False,1,0,0,0,132.404525862069,0,2891.7148448275866,243.62432758620696,4.0,4.0
12,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6027905785970302,0.3972094214029697,-0.02546220950705902,0.00658442140296972,False,False,0,0,0,0,0.0,0,2891.7148448275866,0.0,4.0,4.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5154479008509587,0.4845520991490413,-0.05720167179861391,0.038123527720469896,False,True,0,1,0,0,132.404525862069,0,2759.3103189655176,0.0,4.0,5.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4795454545454545,0.5204545454545455,-0.00825942350332598,-0.014429175475687006,False,False,0,0,0,0,0.0,0,2759.3103189655176,0.0,4.0,5.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5879326974600794,0.4120673025399207,-0.0039040372337981744,-0.015283124810506588,False,False,0,0,0,0,0.0,0,2759.3103189655176,0.0,4.0,5.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7121558441558442,0.2878441558441558,0.12031910946196667,-0.13950627150627148,True,False,1,0,0,0,137.96551594827588,0,2854.4589506539837,95.14863168846612,5.0,5.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7121558441558442,0.2878441558441558,-0.006945279439661389,-0.01796624170936101,False,False,0,0,0,0,0.0,0,2854.4589506539837,0.0,5.0,5.0
18,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6136363636363638,0.3863636363636363,-0.022727272727272596,0.003221873911529005,False,False,0,0,0,0,0.0,0,2854.4589506539837,0.0,5.0,5.0
19,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6027905785970302,0.3972094214029697,-0.0746287762416794,0.054743667978312205,False,True,0,1,0,0,137.96551594827588,0,2716.493434705708,0.0,5.0,6.0
20,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.430635285112897,0.5693647148871029,0.027409478661284126,-0.047493522660789766,True,False,1,0,0,0,135.8246717352854,0,2917.51394887393,201.02051416822238,6.0,6.0
21,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4943879742304939,0.505612025769506,-0.017807147720725613,-0.006583096181713488,False,False,0,0,0,0,0.0,0,2917.51394887393,0.0,6.0,6.0
22,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.430635285112897,0.5693647148871029,0.0338098882875002,-0.053276794546859296,True,False,0,1,0,0,135.8246717352854,0,2781.6892771386447,0.0,6.0,7.0
23,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5538971807628524,0.4461028192371475,-0.06587468235501825,0.046102819237147485,False,True,0,1,0,0,135.8246717352854,0,2645.8646054033593,0.0,6.0,8.0
24,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.618080808080808,0.3819191919191919,-0.003131313131313207,-0.014906204906204923,False,False,0,0,0,0,0.0,0,2645.8646054033593,0.0,6.0,8.0
25,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5154479008509587,0.4845520991490413,0.0546184077634011,-0.07491926648972524,True,False,1,0,0,0,132.29323027016798,0,2800.6476848194557,154.78307941609654,7.0,8.0
26,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.618080808080808,0.3819191919191919,-0.05297182349813934,0.0322688422688423,False,True,0,1,0,0,132.29323027016798,0,2668.3544545492878,0.0,7.0,9.0
