,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4328767123287671,0.5671232876712329,0.05693686270470705,-0.07445377326066671,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7807868020304569,0.2192131979695431,0.017193421415799715,-0.04188340777458219,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5782296260003267,0.4217703739996733,0.026660119273869243,-0.047713194075444054,True,False,1,0,0,0,125.0,0,2351.6260162601625,101.6260162601626,1.0,2.0
3,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5099509147701918,0.4900490852298082,0.007463352581137062,-0.03148201524866062,False,False,0,0,0,0,0.0,0,2351.6260162601625,0.0,1.0,2.0
4,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4328767123287671,0.5671232876712329,-0.007651922032466285,-0.010935784058724973,False,False,0,0,0,0,0.0,0,2351.6260162601625,0.0,1.0,2.0
5,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3398617511520737,0.6601382488479263,-0.0360780984719864,0.014748177925940409,False,True,0,1,0,0,117.58130081300813,0,2234.0447154471544,0.0,1.0,3.0
6,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3188405797101449,0.6811594202898551,-0.05016311032675541,0.03203661327231122,False,True,1,0,0,0,117.58130081300813,0,2297.6021753460777,63.55745989892331,2.0,3.0
7,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.545014245014245,0.454985754985755,-0.05012745539061325,0.033044826715712794,False,True,0,1,0,0,117.58130081300813,0,2180.0208745330697,0.0,2.0,4.0
8,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5782296260003267,0.4217703739996733,0.013012234695978897,-0.032775080545781154,True,False,0,1,0,0,117.58130081300813,0,2062.4395737200616,0.0,2.0,5.0
9,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4981481481481481,0.5018518518518518,0.0006357103372028328,-0.024214498859048694,False,False,0,0,0,0,0.0,0,2062.4395737200616,0.0,2.0,5.0
