,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5254310991153097,0.4745689008846903,0.07088564456985524,-0.0906484904196575,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4714251224391252,0.5285748775608747,-0.007043777082405889,-0.014804117872915246,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.56753663003663,0.43246336996337,-0.07910647950400607,0.059329041605161004,False,True,1,0,0,0,125.0,0,2585.0,210.0,1.0,1.0
3,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4714251224391252,0.5285748775608747,-0.004765353751350898,-0.01687966789367068,False,False,0,0,0,0,0.0,0,2585.0,0.0,1.0,1.0
4,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.715551048005409,0.2844489519945909,0.022299514263077747,-0.0434199004644254,True,False,1,0,0,0,125.0,0,2640.309734513274,55.309734513274336,2.0,1.0
5,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.610266900448081,0.389733099551919,-0.02609673591555539,0.008053710238941858,False,False,0,0,0,0,0.0,0,2640.309734513274,0.0,2.0,1.0
6,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.715551048005409,0.2844489519945909,-0.02538159448163757,0.0011628330144209387,False,False,0,0,0,0,0.0,0,2640.309734513274,0.0,2.0,1.0
7,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5103038448362189,0.4896961551637811,-0.045251710719336646,0.024579876094013742,False,True,1,0,0,0,132.01548672566372,0,2792.1275442477872,151.81780973451328,3.0,1.0
8,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.5254310991153097,0.4745689008846903,0.1564274090784094,-0.17578074946496003,True,False,1,0,0,0,132.01548672566372,0,3017.874026548672,225.74648230088496,4.0,1.0
9,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5114243651085757,0.4885756348914243,-0.08534982843981143,0.0666347066213821,False,True,0,1,0,0,132.01548672566372,0,2885.8585398230084,0.0,4.0,2.0
10,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6704057609749342,0.3295942390250658,0.11093439533616767,-0.1312352540624918,True,False,0,1,0,0,144.29292699115044,0,2741.565612831858,0.0,4.0,3.0
11,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5103038448362189,0.4896961551637811,-0.0412656618902385,0.020212587088663747,False,True,0,1,0,0,144.29292699115044,0,2597.2726858407073,0.0,4.0,4.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2226415094339622,0.7773584905660378,-0.13323037668703422,0.11519632840387561,False,True,0,1,0,0,144.29292699115044,0,2452.9797588495567,0.0,4.0,5.0
13,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4834278565471226,0.5165721434528774,-0.14482493155696663,0.12441528070777941,False,True,0,1,0,0,144.29292699115044,0,2308.686831858406,0.0,4.0,6.0
14,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2957184325108853,0.7042815674891147,-0.08742332994122198,0.06791793112547839,False,True,1,0,0,0,144.29292699115044,0,2391.1399329962064,82.45310113780025,5.0,6.0
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4135048981495879,0.5864951018504121,0.04313452777921761,-0.06262770516713179,True,False,0,1,0,0,119.55699664981033,0,2271.5829363463963,0.0,5.0,7.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4834278565471226,0.5165721434528774,-0.016572143452877386,-0.00723738035664645,False,False,0,0,0,0,0.0,0,2271.5829363463963,0.0,5.0,7.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5254310991153097,0.4745689008846903,0.1270247246133177,-0.14664322032743093,True,False,0,1,0,0,119.55699664981033,0,2152.025939696586,0.0,5.0,8.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5114243651085757,0.4885756348914243,-0.05754115213280364,0.0381251844409739,False,True,1,0,0,0,119.55699664981033,0,2297.8854756093547,145.8595359127686,6.0,8.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2226415094339622,0.7773584905660378,-0.1504928189242468,0.13196841964405193,False,True,1,0,0,0,119.55699664981033,0,2363.5761331092503,65.69065749989579,7.0,8.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4834278565471226,0.5165721434528774,0.024712260216847415,-0.04483136531905241,True,False,1,0,0,0,118.17880665546252,0,2503.0271249626962,139.45099185344577,8.0,8.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4714251224391252,0.5285748775608747,-0.13174948073547793,0.11190821089420805,False,True,1,0,0,0,118.17880665546252,0,2668.477454280344,165.45032931764752,9.0,8.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5103038448362189,0.4896961551637811,0.04082027676110156,-0.061873351562676315,True,False,1,0,0,0,118.17880665546252,0,2802.0195058010163,133.54205152067263,10.0,8.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2957184325108853,0.7042815674891147,-0.1226916093301188,0.10268794199110676,False,True,1,0,0,0,118.17880665546252,0,2880.2836161688724,78.26411036785598,11.0,8.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6770114942528735,0.3229885057471264,0.06763649425287355,-0.085174759558996,True,False,1,0,0,0,118.17880665546252,0,2956.0392614608354,75.75564529196316,12.0,8.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5279545016387122,0.4720454983612878,-0.0671871987661461,0.05010457009124558,False,True,0,1,0,0,147.80196307304178,0,2808.2372983877935,0.0,12.0,9.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.577251552795031,0.4227484472049689,-0.10325962931359511,0.08491060936713113,False,True,0,1,0,0,147.80196307304178,0,2660.4353353147517,0.0,12.0,10.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5908513879485444,0.4091486120514556,0.045396842493999,-0.0647850372376439,True,False,1,0,0,0,147.80196307304178,0,2783.60363787562,123.16830256086816,13.0,10.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5279545016387122,0.4720454983612878,-0.04651358346767087,0.027601053916843366,False,True,1,0,0,0,147.80196307304178,0,2968.356091716922,184.7524538413022,14.0,10.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4714251224391252,0.5285748775608747,0.038524689538692314,-0.05820198194325754,True,False,1,0,0,0,147.80196307304178,0,3161.9766633426066,193.62057162568473,15.0,10.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5279545016387122,0.4720454983612878,0.08351005719426774,-0.10242258674509525,True,False,0,1,0,0,158.09883316713035,0,3003.8778301754764,0.0,15.0,11.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.544080213571739,0.455919786428261,0.00919649264150646,-0.0318850916205195,False,False,0,0,0,0,0.0,0,3003.8778301754764,0.0,15.0,11.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4974345905538566,0.5025654094461434,0.044945902771051205,-0.06640010779523597,True,False,1,0,0,0,158.09883316713035,0,3195.177418307704,191.2995881322277,16.0,11.0
