,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5821162680183747,0.4178837319816252,-0.024182944580050547,0.0029459726455255963,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4213656387665198,0.5786343612334801,0.001197571539629072,-0.019759213063708647,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5378492527615335,0.4621507472384665,-0.04374070539746233,0.025469524531042897,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7775939849624061,0.222406015037594,0.08340438251592286,-0.10226930963773068,True,False,1,0,0,0,125.0,0,2430.0660792951544,55.06607929515418,1.0,1.0
4,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5955508474576271,0.4044491525423729,-0.04602621347427249,0.027090661976335195,False,True,1,0,0,0,125.0,0,2636.3160792951544,206.25,2.0,1.0
5,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4213656387665198,0.5786343612334801,-0.005984788583907497,-0.013202373460397432,False,False,0,0,0,0,0.0,0,2636.3160792951544,0.0,2.0,1.0
6,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4213656387665198,0.5786343612334801,-0.05482483742395633,0.033179815778934696,False,True,1,0,0,0,131.81580396475772,0,2746.162582599119,109.84650330396477,3.0,1.0
7,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4831106052094728,0.5168893947905271,0.01799432613970542,-0.03866616076502849,True,False,1,0,0,0,131.81580396475772,0,2897.7507571585907,151.58817455947135,4.0,1.0
8,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4213656387665198,0.5786343612334801,0.016507339171378088,-0.035265252666133784,True,False,1,0,0,0,131.81580396475772,0,3091.5199889867845,193.76923182819385,5.0,1.0
9,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5982142857142857,0.4017857142857143,-0.01864395183360701,-0.0014400921658985766,False,False,0,0,0,0,0.0,0,3091.5199889867845,0.0,5.0,1.0
10,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5260880060693841,0.4739119939306159,-0.006622274304447617,-0.01628408450075658,False,False,0,0,0,0,0.0,0,3091.5199889867845,0.0,5.0,1.0
