,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.400752688172043,0.599247311827957,-0.028431861184180174,0.0074105771340794435,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5410959642803217,0.4589040357196783,-0.0203075444916081,0.00018843938940310556,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7587016639223496,0.2412983360776503,-0.01907611385542818,-0.0026041029467399057,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5209134440978016,0.4790865559021984,-0.02454110135674381,0.002896079711722288,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4763453815261044,0.5236546184738955,-0.038217725270012104,0.013850696905268078,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.76890756302521,0.2310924369747899,-0.012274056230807462,-0.007571047512083595,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4316666666666666,0.5683333333333334,0.07955399061032858,-0.09833333333333327,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
7,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6010609913048937,0.3989390086951063,-0.032638642394740014,0.012838622594720184,False,True,1,0,0,0,118.75,0,2445.0625,188.8125,1.0,2.0
8,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7142857142857143,0.2857142857142857,-0.021164021164021163,-0.0008186655751125094,False,False,0,0,0,0,0.0,0,2445.0625,0.0,1.0,2.0
9,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4316666666666666,0.5683333333333334,0.11720125786163521,-0.14096899224806203,True,False,0,1,0,0,118.75,0,2326.3125,0.0,1.0,3.0
