,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5317180954157037,0.4682819045842963,-0.05675927083944032,0.0372474218256757,False,True,1,0,0,0,125.0,0,2665.0,165.0,1.0,0.0
1,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7378472222222222,0.2621527777777778,0.07229538275733927,-0.09120411268158612,True,False,0,1,0,0,125.0,0,2540.0,0.0,1.0,1.0
2,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5221184877823882,0.4778815122176117,-0.01276523314784428,-0.009923365831168762,False,False,0,0,0,0,0.0,0,2540.0,0.0,1.0,1.0
3,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.5601005183801279,0.4398994816198721,-0.14920180720126752,0.12739948161987208,False,True,0,1,0,0,125.0,0,2415.0,0.0,1.0,2.0
4,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5317180954157037,0.4682819045842963,-0.07458111718272153,0.053344145248196695,False,True,1,0,0,0,125.0,0,2591.25,176.25,2.0,2.0
5,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5317180954157037,0.4682819045842963,-0.09927821454739594,0.0791768462185376,False,True,0,1,0,0,129.5625,0,2461.6875,0.0,2.0,3.0
6,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5321027287319422,0.4678972712680578,-0.06467146481644492,0.0459563429980156,False,True,0,1,0,0,129.5625,0,2332.125,0.0,2.0,4.0
7,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5317180954157037,0.4682819045842963,-0.11367197550628216,0.09234205496023623,False,True,0,1,0,0,129.5625,0,2202.5625,0.0,2.0,5.0
8,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6634158751696065,0.3365841248303934,0.001253713007444368,-0.021838814237706894,False,False,0,0,0,0,0.0,0,2202.5625,0.0,2.0,5.0
9,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.536391722328656,0.463608277671344,0.08996315090008455,-0.10720717297243282,True,False,1,0,0,0,129.5625,0,2363.22,160.6575,3.0,5.0
