,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5197740920789248,0.4802259079210752,0.07729621597273006,-0.09424217718530781,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4317898929549415,0.5682101070450585,-0.05840618547643095,0.03549982667122675,False,True,1,0,0,0,125.0,0,2484.6491228070176,109.64912280701753,1.0,1.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6103903304502107,0.3896096695497893,0.007215727275607597,-0.028800372291214793,False,False,0,0,0,0,0.0,0,2484.6491228070176,0.0,1.0,1.0
3,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5447293447293446,0.4552706552706553,0.07524577665422727,-0.09629885145580214,True,False,1,0,0,0,125.0,0,2625.8991228070176,141.25,2.0,1.0
4,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.611641581701462,0.388358418298538,-0.03748122531608189,0.017988047928167716,False,True,0,1,0,0,125.0,0,2500.8991228070176,0.0,2.0,2.0
5,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5837378353420312,0.4162621646579688,0.014772318100651827,-0.036226523124836596,True,False,0,1,0,0,125.04495614035089,0,2375.854166666667,0.0,2.0,3.0
6,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4958579881656804,0.5041420118343196,0.0909996885705387,-0.10975760206529428,True,False,1,0,0,0,125.04495614035089,0,2559.670252192983,183.81608552631582,3.0,3.0
7,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5420872491008238,0.4579127508991761,0.018277725291300007,-0.0420872491008239,True,False,1,0,0,0,125.04495614035089,0,2673.3474850478474,113.67723285486444,4.0,3.0
8,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6590675791274594,0.3409324208725406,-0.03512202331902381,0.016257096197215937,False,True,0,1,0,0,125.04495614035089,0,2548.3025289074967,0.0,4.0,4.0
9,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4776478811206219,0.522352118879378,0.08854282275486319,-0.1059006692247112,True,False,0,1,0,0,125.04495614035089,0,2423.257572767146,0.0,4.0,5.0
