,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6740252293577982,0.3259747706422018,-0.07216766404321706,0.04973167671954992,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6669207317073171,0.3330792682926829,0.05006249415942443,-0.07014653815892996,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4352763301807887,0.5647236698192113,-0.05252854786799177,0.029839948888978785,False,True,1,0,0,0,125.0,0,2358.695652173913,108.69565217391305,1.0,2.0
3,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5583708306549531,0.4416291693450468,0.0068013239284956395,-0.027854398730070562,False,False,0,0,0,0,0.0,0,2358.695652173913,0.0,1.0,2.0
4,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5236842105263158,0.4763157894736842,0.06706320596010573,-0.08890160183066359,True,False,1,0,0,0,125.0,0,2507.445652173913,148.75,2.0,2.0
5,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5599575277862048,0.4400424722137953,-0.04321707538839836,0.023375805547128592,False,True,0,1,0,0,125.37228260869566,0,2382.0733695652175,0.0,2.0,3.0
6,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5583708306549531,0.4416291693450468,0.023487109724720567,-0.046175708703733664,True,False,0,1,0,0,125.37228260869566,0,2256.701086956522,0.0,2.0,4.0
7,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3025423728813559,0.697457627118644,0.00928724091654648,-0.03227210261108571,False,False,0,0,0,0,0.0,0,2256.701086956522,0.0,2.0,4.0
8,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5583708306549531,0.4416291693450468,-0.04322279484305491,0.023219127504042703,False,True,0,1,0,0,125.37228260869566,0,2131.3288043478265,0.0,2.0,5.0
9,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5236842105263158,0.4763157894736842,0.011489088575096229,-0.03587933247753533,True,False,1,0,0,0,125.37228260869566,0,2250.73097826087,119.40217391304347,3.0,5.0
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3394110597500428,0.6605889402499572,-0.07725560691662386,0.05741433707535404,False,True,1,0,0,0,112.5365489130435,0,2324.768181493135,74.03720323226547,4.0,5.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6047593865679535,0.3952406134320465,-0.05159800174819773,0.03160424979568288,False,True,1,0,0,0,112.5365489130435,0,2521.7071420909615,196.93896059782614,5.0,5.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6003984544795944,0.3996015455204056,0.008561719785716848,-0.02958300383581758,False,False,0,0,0,0,0.0,0,2521.7071420909615,0.0,5.0,5.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6740252293577982,0.3259747706422018,0.024902422340254304,-0.045772441253708884,True,False,0,1,0,0,112.5365489130435,0,2409.170593177918,0.0,5.0,6.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5583708306549531,0.4416291693450468,0.01708642698522833,-0.041462618094566694,True,False,1,0,0,0,112.5365489130435,0,2504.540549883887,95.36995670596907,6.0,6.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5016045742583934,0.4983954257416065,-0.0008829879306613275,-0.023135674736862344,False,False,0,0,0,0,0.0,0,2504.540549883887,0.0,6.0,6.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5016045742583934,0.4983954257416065,0.04705911971293897,-0.06682196556274128,True,False,1,0,0,0,125.22702749419435,0,2654.81298287692,150.27243299303322,7.0,6.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5583708306549531,0.4416291693450468,0.050981668093376675,-0.07293393745106969,True,False,1,0,0,0,125.22702749419435,0,2776.392621220798,121.579638343878,8.0,6.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5311374483260294,0.4688625516739707,-0.07823755167397062,0.06069928636784827,False,True,1,0,0,0,125.22702749419435,0,2957.9718110873796,181.5791898665818,9.0,6.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3166666666666666,0.6833333333333333,-0.01666666666666672,-0.0012092534174552583,False,False,0,0,0,0,0.0,0,2957.9718110873796,0.0,9.0,6.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5327298050139275,0.4672701949860725,-0.004307232023109564,-0.018166698217811028,False,False,0,0,0,0,0.0,0,2957.9718110873796,0.0,9.0,6.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2333333333333333,0.7666666666666666,-0.0831223628691983,0.06252465483234704,False,True,1,0,0,0,147.89859055436898,0,3020.11407602619,62.1422649388105,10.0,6.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4992286769780376,0.5007713230219624,0.06444606828238547,-0.08429091764193808,True,False,0,1,0,0,147.89859055436898,0,2872.215485471821,0.0,10.0,7.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.542140586365242,0.457859413634758,-0.003313959089303431,-0.01833106255571809,False,False,0,0,0,0,0.0,0,2872.215485471821,0.0,10.0,7.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5511861808528536,0.4488138191471463,-0.004369374702701934,-0.016302459922621082,False,False,0,0,0,0,0.0,0,2872.215485471821,0.0,10.0,7.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5016045742583934,0.4983954257416065,-0.01762619497237583,-0.0065550693078984534,False,False,0,0,0,0,0.0,0,2872.215485471821,0.0,10.0,7.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7052752293577982,0.2947247706422018,0.020732642607009577,-0.0386085626911315,True,False,1,0,0,0,143.61077427359106,0,2938.3955657822316,66.18008031041063,11.0,7.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5016045742583934,0.4983954257416065,-0.03110570611543828,0.008199347310234029,False,False,0,0,0,0,0.0,0,2938.3955657822316,0.0,11.0,7.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5327298050139275,0.4672701949860725,-0.022825750541628054,0.0021539159163050936,False,False,0,0,0,0,0.0,0,2938.3955657822316,0.0,11.0,7.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6328481510621558,0.3671518489378442,-0.05945954124553654,0.038204480516791595,False,True,0,1,0,0,143.61077427359106,0,2794.7847915086404,0.0,11.0,8.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5016045742583934,0.4983954257416065,0.06870414135796055,-0.08838143376252577,True,False,1,0,0,0,139.73923957543204,0,2977.8431953524564,183.05840384381597,12.0,8.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5216533067852178,0.4783466932147822,-0.019631096884506927,-0.0047450942248313255,False,False,0,0,0,0,0.0,0,2977.8431953524564,0.0,12.0,8.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3025423728813559,0.697457627118644,-0.09271454411469154,0.07198946232463654,False,True,0,1,0,0,139.73923957543204,0,2838.1039557770246,0.0,12.0,9.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7052752293577982,0.2947247706422018,-0.0006071235833783328,-0.021730925560329795,False,False,0,0,0,0,0.0,0,2838.1039557770246,0.0,12.0,9.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6874180865006554,0.3125819134993446,0.02075141983398876,-0.040774976960019305,True,False,0,1,0,0,139.73923957543204,0,2698.3647162015927,0.0,12.0,10.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5511861808528536,0.4488138191471463,0.001636631303304048,-0.022884294060400878,False,False,0,0,0,0,0.0,0,2698.3647162015927,0.0,12.0,10.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6075029521300754,0.3924970478699245,-0.059163714536591194,0.04161985488746839,False,True,0,1,0,0,134.91823581007964,0,2563.446480391513,0.0,12.0,11.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5327298050139275,0.4672701949860725,0.02292588344530011,-0.047292911810044025,True,False,1,0,0,0,134.91823581007964,0,2693.17555328582,129.72907289430734,13.0,11.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7238372093023255,0.2761627906976744,-0.01161252614740993,-0.013692281766093717,False,False,0,0,0,0,0.0,0,2693.17555328582,0.0,13.0,11.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6047593865679535,0.3952406134320465,-0.09494031313174622,0.07472779291922599,False,True,0,1,0,0,134.91823581007964,0,2558.2573174757404,0.0,13.0,12.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5511861808528536,0.4488138191471463,0.15436078402745684,-0.17239830206497492,True,False,0,1,0,0,127.91286587378703,0,2430.3444516019536,0.0,13.0,13.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5316142705757683,0.4683857294242317,-0.003269450354464243,-0.0194191486245488,False,False,0,0,0,0,0.0,0,2430.3444516019536,0.0,13.0,13.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5599575277862048,0.4400424722137953,-0.009007989455174559,-0.0124462155690101,False,False,0,0,0,0,0.0,0,2430.3444516019536,0.0,13.0,13.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5924072243687661,0.4075927756312338,-0.043956411994870215,0.024451013179126513,False,True,1,0,0,0,127.91286587378703,0,2636.2841656587507,205.93971405679713,14.0,13.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5511861808528536,0.4488138191471463,0.02066974892797102,-0.0437970182912773,True,False,0,1,0,0,127.91286587378703,0,2508.371299784964,0.0,14.0,14.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6160631383472608,0.3839368616527392,-0.05926153697741454,0.0414711082280817,False,True,1,0,0,0,125.4185649892482,0,2749.1749445643204,240.80364477935652,15.0,14.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5723096899853921,0.4276903100146079,-0.002158395120990919,-0.01675413442983653,False,False,0,0,0,0,0.0,0,2749.1749445643204,0.0,15.0,14.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4992286769780376,0.5007713230219624,0.08081863513703347,-0.10082230247604562,True,False,1,0,0,0,125.4185649892482,0,2923.5067498993753,174.33180533505498,16.0,14.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5599575277862048,0.4400424722137953,-0.005259863518143004,-0.016578532352414743,False,False,0,0,0,0,0.0,0,2923.5067498993753,0.0,16.0,14.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4992286769780376,0.5007713230219624,0.07004412762181439,-0.09106541167191518,True,False,1,0,0,0,125.4185649892482,0,3090.3134413350754,166.80669143570012,17.0,14.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3025423728813559,0.697457627118644,-0.027490630418974094,0.006099602427286022,False,False,0,0,0,0,0.0,0,3090.3134413350754,0.0,17.0,14.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5327298050139275,0.4672701949860725,-0.11639300200361635,0.09826650494917216,False,True,1,0,0,0,154.51567206675378,0,3354.5352405692242,264.22179923414893,18.0,14.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4329004329004329,0.5670995670995671,0.032900432900432874,-0.05411255411255411,True,False,0,1,0,0,154.51567206675378,0,3200.0195685024705,0.0,18.0,15.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5016045742583934,0.4983954257416065,0.07425414690796617,-0.09344130895227104,True,False,0,1,0,0,154.51567206675378,0,3045.503896435717,0.0,18.0,16.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5016045742583934,0.4983954257416065,-0.03543246277864365,0.012958532537723,False,True,1,0,0,0,154.51567206675378,0,3209.2905088264756,163.78661239075902,19.0,16.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3025423728813559,0.697457627118644,-0.0242550127395591,0.0023356758991318616,False,False,0,0,0,0,0.0,0,3209.2905088264756,0.0,19.0,16.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5511861808528536,0.4488138191471463,-0.05511303174557158,0.03559067865127852,False,True,0,1,0,0,160.4645254413238,0,3048.8259833851516,0.0,19.0,17.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5016045742583934,0.4983954257416065,-0.003345920791111512,-0.020835343489162772,False,False,0,0,0,0,0.0,0,3048.8259833851516,0.0,19.0,17.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5016045742583934,0.4983954257416065,0.04705911971293897,-0.06682196556274128,True,False,0,1,0,0,160.4645254413238,0,2888.3614579438276,0.0,19.0,18.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5599575277862048,0.4400424722137953,-0.03843604651098398,0.01987440498690457,False,True,1,0,0,0,160.4645254413238,0,3109.8025030528543,221.44104510902682,20.0,18.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5493252361673415,0.4506747638326585,-0.056973976431083706,0.035737004496558866,False,True,1,0,0,0,155.49012515264272,0,3329.0435795180806,219.24107646522623,21.0,18.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6874180865006554,0.3125819134993446,0.0765231448664141,-0.09558135180677779,True,False,1,0,0,0,155.49012515264272,0,3428.081875793649,99.03829627556861,22.0,18.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5297817715019255,0.4702182284980744,0.003715420791025048,-0.02729420931287091,False,False,0,0,0,0,0.0,0,3428.081875793649,0.0,22.0,18.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3394110597500428,0.6605889402499572,-0.0843177538092792,0.06544723984509893,False,True,1,0,0,0,155.49012515264272,0,3533.8574711355827,105.77559534193382,23.0,18.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.542140586365242,0.457859413634758,-0.06723441363475802,0.048023348060987514,False,True,0,1,0,0,155.49012515264272,0,3378.36734598294,0.0,23.0,19.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5327298050139275,0.4672701949860725,0.06103169180638035,-0.08227935456347713,True,False,1,0,0,0,168.918367299147,0,3567.555917357985,189.18857137504466,24.0,19.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5583708306549531,0.4416291693450468,0.04617570870373355,-0.07056595260617271,True,False,0,1,0,0,168.918367299147,0,3398.637550058838,0.0,24.0,20.0
