,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5864387444690266,0.4135612555309734,-0.04181404363506269,0.022936255530973393,False,True,1,0,0,0,125.0,0,2695.0,195.0,1.0,0.0
1,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4838371426230851,0.5161628573769148,0.020874179660122172,-0.04135926651689048,True,False,1,0,0,0,125.0,0,2840.0,145.0,2.0,0.0
2,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5864387444690266,0.4135612555309734,0.0083796727390687,-0.026967378830260014,False,False,0,0,0,0,0.0,0,2840.0,0.0,2.0,0.0
3,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5864387444690266,0.4135612555309734,0.04098419901448114,-0.060372393758126086,True,False,1,0,0,0,125.0,0,2944.1666666666665,104.16666666666667,3.0,0.0
4,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5864387444690266,0.4135612555309734,-0.04591419670744401,0.027460869430587287,False,True,0,1,0,0,125.0,0,2819.1666666666665,0.0,3.0,1.0
5,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5306662053968569,0.4693337946031431,-0.004217515533375571,-0.01847108344563736,False,False,0,0,0,0,0.0,0,2819.1666666666665,0.0,3.0,1.0
6,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4838371426230851,0.5161628573769148,-0.02835797932813444,0.003967735425695285,False,False,0,0,0,0,0.0,0,2819.1666666666665,0.0,3.0,1.0
7,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5112901938881353,0.4887098061118646,-0.10992192732398587,0.08870980611186458,False,True,0,1,0,0,140.95833333333334,0,2678.208333333333,0.0,3.0,2.0
8,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4993037867210054,0.5006962132789946,-0.06591360458334239,0.04615075873354013,False,True,0,1,0,0,140.95833333333334,0,2537.2499999999995,0.0,3.0,3.0
9,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5864387444690266,0.4135612555309734,0.03088318891347097,-0.05155502353879399,True,False,1,0,0,0,140.95833333333334,0,2650.0166666666664,112.76666666666668,4.0,3.0
10,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4838371426230851,0.5161628573769148,0.06366907539619437,-0.08223071692027395,True,False,1,0,0,0,132.50083333333333,0,2832.8678166666664,182.85115,5.0,3.0
11,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6801587301587302,0.3198412698412698,0.04379509379509383,-0.06330049261083748,True,False,0,1,0,0,132.50083333333333,0,2700.366983333333,0.0,5.0,4.0
12,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5112901938881353,0.4887098061118646,-0.010240906590333498,-0.013777756077190173,False,False,0,0,0,0,0.0,0,2700.366983333333,0.0,5.0,4.0
13,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4838371426230851,0.5161628573769148,0.08701174579768828,-0.10647865205704743,True,False,0,1,0,0,132.50083333333333,0,2567.8661499999994,0.0,5.0,5.0
14,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5112901938881353,0.4887098061118646,-0.04818117175063119,0.02788031302430699,False,True,1,0,0,0,132.50083333333333,0,2722.8921249999994,155.025975,6.0,5.0
15,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9,0.0999999999999999,0.1325581395348837,-0.1551020408163266,True,False,1,0,0,0,136.14460624999998,0,2764.148066287878,41.255941287878784,7.0,5.0
16,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5864387444690266,0.4135612555309734,-0.00539799022485099,-0.013789171819453883,False,False,0,0,0,0,0.0,0,2764.148066287878,0.0,7.0,5.0
17,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4838371426230851,0.5161628573769148,-0.06161740283146033,0.0399723811864387,False,True,0,1,0,0,136.14460624999998,0,2628.003460037878,0.0,7.0,6.0
18,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.7288607031597686,0.2711392968402314,0.024718691325449016,-0.04632102062008597,True,False,0,1,0,0,136.14460624999998,0,2491.858853787878,0.0,7.0,7.0
19,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5599986791705192,0.4400013208294809,-0.056859558377373554,0.036775514377868024,False,True,0,1,0,0,136.14460624999998,0,2355.7142475378782,0.0,7.0,8.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7288607031597686,0.2711392968402314,0.006638480937546376,-0.02916100346006889,False,False,0,0,0,0,0.0,0,2355.7142475378782,0.0,7.0,8.0
21,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7288607031597686,0.2711392968402314,0.09249706679613223,-0.11200246561187588,True,False,1,0,0,0,117.78571237689391,0,2423.0203688961033,67.30612135822508,8.0,8.0
22,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.482058813425401,0.517941186574599,-0.003378079778482479,-0.019095850462438113,False,False,0,0,0,0,0.0,0,2423.0203688961033,0.0,8.0,8.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7288607031597686,0.2711392968402314,0.034671100713285385,-0.05353602783509326,True,False,0,1,0,0,117.78571237689391,0,2305.2346565192092,0.0,8.0,9.0
24,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4094704460558119,0.590529553944188,-0.1050926607403046,0.08072563237556063,False,True,0,1,0,0,117.78571237689391,0,2187.448944142315,0.0,8.0,10.0
25,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.5987217305801377,0.4012782694198623,-0.08381795195954489,0.0634404315820245,False,True,0,1,0,0,109.37244720711577,0,2078.0764969351994,0.0,8.0,11.0
26,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5306662053968569,0.4693337946031431,0.018471083445637415,-0.042861327348076406,True,False,1,0,0,0,109.37244720711577,0,2182.240732370548,104.16423543534835,9.0,11.0
27,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5864387444690266,0.4135612555309734,0.0013765038051261058,-0.021221353164678713,False,False,0,0,0,0,0.0,0,2182.240732370548,0.0,9.0,11.0
