,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7868288590604027,0.2131711409395973,0.06772773546489708,-0.087129159360703,True,False,1,0,0,0,125.0,0,2548.828125,48.828125,1.0,0.0
1,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4437720497628332,0.5562279502371668,-0.0006723946816112325,-0.018240134869216273,False,False,0,0,0,0,0.0,0,2548.828125,0.0,1.0,0.0
2,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4849533033552404,0.5150466966447595,-0.029609803440876103,0.0052427750761321334,False,False,0,0,0,0,0.0,0,2548.828125,0.0,1.0,0.0
3,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.523019593701166,0.476980406298834,-0.018264809968558726,-0.006111381140779526,False,False,0,0,0,0,0.0,0,2548.828125,0.0,1.0,0.0
4,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5070621468926553,0.4929378531073446,0.028593247371124175,-0.050441142326445365,True,False,0,1,0,0,125.0,0,2423.828125,0.0,1.0,1.0
5,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4261373035566584,0.5738626964433415,-0.012459187671411687,-0.004196375286616316,False,False,0,0,0,0,0.0,0,2423.828125,0.0,1.0,1.0
6,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6249302844394868,0.3750697155605131,-0.05039439088518849,0.03024212935361653,False,True,1,0,0,0,121.19140625,0,2654.091796875,230.263671875,2.0,1.0
7,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5544678301250843,0.4455321698749157,-0.027122128033911563,0.008850947167492074,False,False,0,0,0,0,0.0,0,2654.091796875,0.0,2.0,1.0
8,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5191311124098967,0.4808688875901032,-0.024247883023893246,0.002399988068572112,False,False,0,0,0,0,0.0,0,2654.091796875,0.0,2.0,1.0
9,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3783808933002481,0.6216191066997518,0.05370556862492343,-0.07257049574673136,True,False,1,0,0,0,121.19140625,0,2906.169921875,252.078125,3.0,1.0
10,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4261373035566584,0.5738626964433415,-0.0346921895308992,0.014391330804574998,False,True,0,1,0,0,145.30849609375,0,2760.86142578125,0.0,3.0,2.0
11,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4437720497628332,0.5562279502371668,-0.03469684975869791,0.012848954803376778,False,True,0,1,0,0,145.30849609375,0,2615.5529296875,0.0,3.0,3.0
12,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4849533033552404,0.5150466966447595,-0.02485061821338702,0.0004835898486430512,False,False,0,0,0,0,0.0,0,2615.5529296875,0.0,3.0,3.0
13,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5705667693009465,0.4294332306990535,-0.04775384138607641,0.027826804996242294,False,True,1,0,0,0,145.30849609375,0,2832.0625888671875,216.5096591796875,4.0,3.0
