,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5740245261984392,0.4259754738015607,-0.11828316610925305,0.0970281053805081,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5350332929782082,0.4649667070217917,0.022838171026988707,-0.04722841492942781,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.45470737913486,0.5452926208651399,0.029175464241242954,-0.04654411382873769,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5350332929782082,0.4649667070217917,-0.02052226257734735,-0.0001495720479756657,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
4,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4853600347021399,0.51463996529786,0.09165924730056507,-0.11082819949614742,True,False,1,0,0,0,125.0,0,2317.5,192.5,1.0,3.0
5,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7130750605326877,0.2869249394673123,0.05909582177836237,-0.07937542683305399,True,False,0,1,0,0,115.875,0,2201.625,0.0,1.0,4.0
6,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6338102808691044,0.3661897191308956,-0.048729401670578154,0.028351881293057823,False,True,0,1,0,0,115.875,0,2085.75,0.0,1.0,5.0
7,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3009433962264151,0.6990566037735849,-0.05116927982992292,0.03238993710691829,False,True,1,0,0,0,115.875,0,2143.6875,57.9375,2.0,5.0
8,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5350332929782082,0.4649667070217917,-0.04302577875174962,0.02637021579372162,False,True,1,0,0,0,115.875,0,2292.0075,148.32,3.0,5.0
9,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5350332929782082,0.4649667070217917,0.030082797928703275,-0.05426406220897756,True,False,1,0,0,0,115.875,0,2405.610441176471,113.60294117647058,4.0,5.0
10,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5740245261984392,0.4259754738015607,0.012621017426509451,-0.0327401225287145,True,False,0,1,0,0,120.28052205882355,0,2285.3299191176475,0.0,4.0,6.0
11,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4995539696699376,0.5004460303300624,0.07938590244304689,-0.09794754396712635,True,False,1,0,0,0,120.28052205882355,0,2451.317039558824,165.98712044117647,5.0,6.0
12,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4853600347021399,0.51463996529786,0.022397071739176988,-0.04288215859594524,True,False,1,0,0,0,120.28052205882355,0,2590.842445147059,139.52540558823532,6.0,6.0
13,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5350332929782082,0.4649667070217917,0.04483721454683576,-0.06774357335204001,True,False,1,0,0,0,120.28052205882355,0,2715.9341880882357,125.09174294117649,7.0,6.0
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4070883315158125,0.5929116684841875,-0.047457123029642,0.027694277179839744,False,True,1,0,0,0,120.28052205882355,0,2808.457666595023,92.52347850678736,8.0,6.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5350332929782082,0.4649667070217917,-0.0394347921281748,0.020522262577347294,False,True,1,0,0,0,140.42288332975116,0,2983.986270757212,175.52860416218894,9.0,6.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5863171355498722,0.4136828644501278,-0.09419404655875396,0.0746998136026702,False,True,0,1,0,0,140.42288332975116,0,2843.563387427461,0.0,9.0,7.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4807725420421282,0.5192274579578717,0.09166748367636951,-0.10902533014621751,True,False,1,0,0,0,140.42288332975116,0,3064.02731425517,220.46392682770932,10.0,7.0
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4995539696699376,0.5004460303300624,-0.14583610125204827,0.12450618070600233,False,True,0,1,0,0,140.42288332975116,0,2923.604430925419,0.0,10.0,8.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4995539696699376,0.5004460303300624,0.09632816321832471,-0.1164122072178303,True,False,0,1,0,0,140.42288332975116,0,2783.181547595668,0.0,10.0,9.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5350332929782082,0.4649667070217917,-0.06814131019639491,0.04830004035512503,False,True,0,1,0,0,139.15907737978338,0,2644.0224702158844,0.0,10.0,10.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5350332929782082,0.4649667070217917,-0.02052226257734735,-0.0001495720479756657,False,False,0,0,0,0,0.0,0,2644.0224702158844,0.0,10.0,10.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4853600347021399,0.51463996529786,0.09625497633638119,-0.1136128228062292,True,False,0,1,0,0,139.15907737978338,0,2504.863392836101,0.0,10.0,11.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4070883315158125,0.5929116684841875,0.002230031920670783,-0.020987945415426368,False,False,0,0,0,0,0.0,0,2504.863392836101,0.0,10.0,11.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5350332929782082,0.4649667070217917,0.037520855167262945,-0.06109964368910875,True,False,0,1,0,0,139.15907737978338,0,2365.7043154563175,0.0,10.0,12.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5863171355498722,0.4136828644501278,-0.059072935372113666,0.03774301482606773,False,True,1,0,0,0,118.28521577281589,0,2562.057773639192,196.35345818287436,11.0,12.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3957142857142857,0.6042857142857143,-0.02801452784503633,0.009144013880856061,False,False,0,0,0,0,0.0,0,2562.057773639192,0.0,11.0,12.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7206863017504863,0.2793136982495137,0.05071930505081634,-0.07033665140083589,True,False,0,1,0,0,118.28521577281589,0,2443.7725578663762,0.0,11.0,13.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45470737913486,0.5452926208651399,-0.026061851634370803,0.004008217195415109,False,False,0,0,0,0,0.0,0,2443.7725578663762,0.0,11.0,13.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4878663003663004,0.5121336996336996,0.0676982331394097,-0.08625987466348917,True,False,0,1,0,0,118.28521577281589,0,2325.4873420935605,0.0,11.0,14.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5350332929782082,0.4649667070217917,-0.016536213748249207,-0.00451686105332566,False,False,0,0,0,0,0.0,0,2325.4873420935605,0.0,11.0,14.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5863171355498722,0.4136828644501278,0.04293814011608221,-0.06478603507140329,True,False,1,0,0,0,116.27436710467803,0,2423.1968942823655,97.70955218880508,12.0,14.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5863171355498722,0.4136828644501278,-0.0552599253820274,0.03774301482606773,False,True,0,1,0,0,116.27436710467803,0,2306.9225271776877,0.0,12.0,15.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7130750605326877,0.2869249394673123,0.08072211935621709,-0.10218011889844641,True,False,0,1,0,0,116.27436710467803,0,2190.64816007301,0.0,12.0,16.0
34,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7430589658255289,0.2569410341744712,0.023957842230023285,-0.047937014606016626,True,False,1,0,0,0,116.27436710467803,0,2236.0678347232747,45.41967465026486,13.0,16.0
35,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4995539696699376,0.5004460303300624,-0.05600158588561799,0.03532975126029503,False,True,1,0,0,0,111.80339173616375,0,2364.641735219863,128.5739004965883,14.0,16.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4853600347021399,0.51463996529786,-0.02444388686648752,7.685850174354858e-05,False,False,0,0,0,0,0.0,0,2364.641735219863,0.0,14.0,16.0
37,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5350332929782082,0.4649667070217917,-0.016536213748249207,-0.00451686105332566,False,False,0,0,0,0,0.0,0,2364.641735219863,0.0,14.0,16.0
38,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5350332929782082,0.4649667070217917,-0.07886632092140566,0.05846264198114132,False,True,0,1,0,0,111.80339173616375,0,2252.8383434836996,0.0,14.0,17.0
39,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5863171355498722,0.4136828644501278,-0.11782487628444738,0.0972271682475962,False,True,0,1,0,0,111.80339173616375,0,2141.034951747536,0.0,14.0,18.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6134279798876072,0.3865720201123928,0.04261252924383041,-0.05985655131617862,True,False,0,1,0,0,107.05174758737681,0,2033.9832041601592,0.0,14.0,19.0
41,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4962406015037593,0.5037593984962406,0.04375191372095394,-0.06520611874513871,True,False,1,0,0,0,107.05174758737681,0,2163.515818740885,129.53261458072595,15.0,19.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5350332929782082,0.4649667070217917,-0.010421252476337184,-0.011223769168684394,False,False,0,0,0,0,0.0,0,2163.515818740885,0.0,15.0,19.0
43,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7206863017504863,0.2793136982495137,-0.02550659165052893,-1.5910689033726833e-05,False,False,0,0,0,0,0.0,0,2163.515818740885,0.0,15.0,19.0
44,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5350332929782082,0.4649667070217917,0.004516861053325605,-0.027644130416631885,False,False,0,0,0,0,0.0,0,2163.515818740885,0.0,15.0,19.0
45,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6096014492753623,0.3903985507246377,-0.022751491901108256,0.0012934923588789893,False,False,0,0,0,0,0.0,0,2163.515818740885,0.0,15.0,19.0
46,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3957142857142857,0.6042857142857143,0.032077922077922094,-0.04969352446861097,True,False,0,1,0,0,108.17579093704427,0,2055.3400278038407,0.0,15.0,20.0
47,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5694228778467909,0.4305771221532091,-0.022413856847086633,0.0013925727969859025,False,False,0,0,0,0,0.0,0,2055.3400278038407,0.0,15.0,20.0
48,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2961046865489957,0.7038953134510043,-0.012537288759646215,-0.01039040083470999,False,False,0,0,0,0,0.0,0,2055.3400278038407,0.0,15.0,20.0
49,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5694228778467909,0.4305771221532091,-0.051789243365330306,0.03057712215320907,False,True,1,0,0,0,108.17579093704427,0,2217.603714209407,162.2636864055664,16.0,20.0
50,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5863171355498722,0.4136828644501278,-0.002160230705271826,-0.0173516183084928,False,False,0,0,0,0,0.0,0,2217.603714209407,0.0,16.0,20.0
51,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5350332929782082,0.4649667070217917,0.013502192499739385,-0.037520855167263056,True,False,0,1,0,0,110.88018571047036,0,2106.7235284989365,0.0,16.0,21.0
52,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4995539696699376,0.5004460303300624,-0.012641152281281931,-0.011749091621157115,False,False,0,0,0,0,0.0,0,2106.7235284989365,0.0,16.0,21.0
53,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4853600347021399,0.51463996529786,-0.042941852090312926,0.019590460347365057,False,True,0,1,0,0,110.88018571047036,0,1995.843342788466,0.0,16.0,22.0
54,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4962406015037593,0.5037593984962406,0.037525005173484116,-0.057644110275689164,True,False,0,1,0,0,110.88018571047036,0,1884.9631570779957,0.0,16.0,23.0
55,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5863171355498722,0.4136828644501278,0.026845769911105655,-0.0471466286374298,True,False,0,1,0,0,94.24815785389978,0,1790.714999224096,0.0,16.0,24.0
56,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4987468671679198,0.5012531328320802,-0.06647052413642796,0.0467076782866257,False,True,0,1,0,0,94.24815785389978,0,1696.466841370196,0.0,16.0,25.0
57,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.45470737913486,0.5452926208651399,0.044871313561089476,-0.06408237913486015,True,False,0,1,0,0,94.24815785389978,0,1602.2186835162963,0.0,16.0,26.0
58,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4886734028683182,0.5113265971316818,-0.07079796277044836,0.05049710404412422,False,True,0,1,0,0,94.24815785389978,0,1507.9705256623965,0.0,16.0,27.0
59,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7005267979844251,0.2994732020155749,0.08366856043653237,-0.10375260443603795,True,False,0,1,0,0,94.24815785389978,0,1413.7223678084968,0.0,16.0,28.0
60,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5863171355498722,0.4136828644501278,0.026845769911105655,-0.0492800985128351,True,False,1,0,0,0,70.68611839042484,0,1469.3807287458392,55.658360937342394,17.0,28.0
61,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4987468671679198,0.5012531328320802,0.017977636398689045,-0.04003127083764457,True,False,1,0,0,0,70.68611839042484,0,1545.721736607498,76.34100786165882,18.0,28.0
62,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7005267979844251,0.2994732020155749,0.07227400988033583,-0.09268366072952305,True,False,0,1,0,0,70.68611839042484,0,1475.0356182170733,0.0,18.0,29.0
63,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3009433962264151,0.6990566037735849,-0.14153447987977963,0.12278541733290693,False,True,1,0,0,0,70.68611839042484,0,1527.0107052688563,51.97508705178297,19.0,29.0
