,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5338983050847457,0.4661016949152542,0.04846141188086217,-0.07093534212178287,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4175607349858182,0.5824392650141819,-0.0008493068551859162,-0.02073533816042128,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6819574043735309,0.3180425956264691,0.045593768009894564,-0.0665727889889155,True,False,1,0,0,0,125.0,0,2446.4285714285716,71.42857142857143,1.0,1.0
3,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6483540440374973,0.3516459559625027,-0.1152393365771599,0.09324802314596531,False,True,0,1,0,0,125.0,0,2321.4285714285716,0.0,1.0,2.0
4,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.497272886365404,0.5027271136345959,-0.021957882865365264,-0.002223381414909076,False,False,0,0,0,0,0.0,0,2321.4285714285716,0.0,1.0,2.0
5,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4660124692127451,0.5339875307872549,0.07690741084698638,-0.09700877917584472,True,False,1,0,0,0,116.07142857142858,0,2503.6607142857147,182.2321428571429,2.0,2.0
6,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5014534883720929,0.498546511627907,-0.0440010570824525,0.024612862338807495,False,True,1,0,0,0,116.07142857142858,0,2632.5000000000005,128.83928571428575,3.0,2.0
7,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.497272886365404,0.5027271136345959,-0.044011517304320735,0.021957882865365097,False,True,1,0,0,0,116.07142857142858,0,2757.857142857143,125.35714285714288,4.0,2.0
8,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4175607349858182,0.5824392650141819,-0.047555544083949186,0.02688370945862628,False,True,1,0,0,0,116.07142857142858,0,2850.714285714286,92.85714285714288,5.0,2.0
9,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5014534883720929,0.498546511627907,-0.15132428940568488,0.1322461453275407,False,True,1,0,0,0,116.07142857142858,0,3051.5178571428573,200.80357142857144,6.0,2.0
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5014534883720929,0.498546511627907,0.025263012181616806,-0.04690803382663844,True,False,0,1,0,0,152.57589285714286,0,2898.9419642857147,0.0,6.0,3.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.66996699669967,0.33003300330033,0.059072055065428675,-0.07813026200579243,True,False,1,0,0,0,152.57589285714286,0,2996.124061646952,97.18209736123748,7.0,3.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4313539891882796,0.5686460108117204,-0.025267015377930413,0.00342861950737261,False,False,0,0,0,0,0.0,0,2996.124061646952,0.0,7.0,3.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6397586633663366,0.3602413366336633,0.084203107810781,-0.10487494243610407,True,False,1,0,0,0,152.57589285714286,0,3118.1847759326665,122.0607142857143,8.0,3.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6819574043735309,0.3180425956264691,-0.06423548902748433,0.03871298668792167,False,True,0,1,0,0,152.57589285714286,0,2965.608883075524,0.0,8.0,4.0
