,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5482864396022847,0.4517135603977152,-0.04019092665285928,0.0206790776390946,False,True,1,0,0,0,125.0,0,2665.0,165.0,1.0,0.0
1,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,1.0,0.0,0.33444816053511706,-0.3533568904593639,True,False,0,1,0,0,125.0,0,2540.0,0.0,1.0,1.0
2,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5460212201591512,0.4539787798408488,0.011137499228918712,-0.0338260982079317,True,False,0,1,0,0,125.0,0,2415.0,0.0,1.0,2.0
3,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.58025633640553,0.41974366359447,-0.1290459891758654,0.10724366359447002,False,True,0,1,0,0,125.0,0,2290.0,0.0,1.0,3.0
4,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5605778745299821,0.4394221254700178,-0.04572133806844314,0.02448436613391819,False,True,1,0,0,0,125.0,0,2466.25,176.25,2.0,3.0
5,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5257797288857866,0.4742202711142133,-0.10521658107731302,0.08511521274845457,False,True,0,1,0,0,123.3125,0,2342.9375,0.0,2.0,4.0
6,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5511494252873563,0.4488505747126436,-0.04562476826103079,0.02690964644260141,False,True,0,1,0,0,123.3125,0,2219.625,0.0,2.0,5.0
7,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.58025633640553,0.41974366359447,-0.06513373451645588,0.043803813970409944,False,True,0,1,0,0,123.3125,0,2096.3125,0.0,2.0,6.0
8,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6613386613386614,0.3386613386613387,-0.0008235008235008001,-0.019761600406761615,False,False,0,0,0,0,0.0,0,2096.3125,0.0,2.0,6.0
9,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5482864396022847,0.4517135603977152,0.10185786817371334,-0.1191018902460616,True,False,1,0,0,0,123.3125,0,2249.22,152.9075,3.0,6.0
10,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4851250548486177,0.5148749451513823,0.0736024211037617,-0.0914242674470429,True,False,1,0,0,0,112.461,0,2410.03923,160.81923,4.0,6.0
11,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.58025633640553,0.41974366359447,-0.01158039828834756,-0.00944088576175317,False,False,0,0,0,0,0.0,0,2410.03923,0.0,4.0,6.0
12,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5511494252873563,0.4488505747126436,0.009865021617631586,-0.034241212726969894,False,False,0,0,0,0,0.0,0,2410.03923,0.0,4.0,6.0
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4188937710002585,0.5811062289997415,0.04852340062988819,-0.06801657801780236,True,False,1,0,0,0,112.461,0,2601.22293,191.1837,5.0,6.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5131388386018659,0.486861161398134,0.030047051162252425,-0.05230934551430838,True,False,1,0,0,0,112.461,0,2721.5562,120.33327,6.0,6.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5460212201591512,0.4539787798408488,-0.02844686494723181,0.009534335396404359,False,False,0,0,0,0,0.0,0,2721.5562,0.0,6.0,6.0
