,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4128549429988317,0.5871450570011683,0.10516263530652398,-0.1483046784485672,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5278062963511826,0.4721937036488174,-0.02774925920437299,-0.015611174399963068,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4134323013827961,0.5865676986172038,0.008574001787654384,-0.04578524255926675,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4748441057218533,0.5251558942781467,0.056434063880849206,-0.09748561515581555,True,False,1,0,0,0,125.0,0,2548.75,173.75,1.0,1.0
4,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4453152663682723,0.5546847336317277,0.02690522452726818,-0.06795677580223458,True,False,1,0,0,0,125.0,0,2722.5,173.75,2.0,1.0
5,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6507691088270656,0.3492308911729344,-0.06351660545864868,0.021362038713918063,False,True,1,0,0,0,136.125,0,3001.55625,279.05625,3.0,1.0
6,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5720541084334807,0.4279458915665193,0.04375222164102788,-0.09128487766424997,True,False,0,1,0,0,136.125,0,2865.43125,0.0,3.0,2.0
7,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6489383096953152,0.3510616903046848,0.012574673331678832,-0.04893830969531521,True,False,1,0,0,0,136.125,0,2943.2169642857143,77.78571428571428,4.0,2.0
8,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6491200888418367,0.3508799111581633,0.012756452478200342,-0.05072651454464788,True,False,1,0,0,0,136.125,0,3021.0026785714285,77.78571428571428,5.0,2.0
9,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4359951083316876,0.5640048916683124,-0.07620001361953194,0.02912117073807985,False,True,0,1,0,0,136.125,0,2884.8776785714285,0.0,5.0,3.0
10,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4247992202756835,0.5752007797243165,0.07997163406878693,-0.11424021406450335,True,False,1,0,0,0,144.24388392857142,0,3158.9410580357144,274.0633794642857,6.0,3.0
11,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5895950310439608,0.4104049689560392,-0.04676860531967553,0.0005689033822686707,False,False,0,0,0,0,0.0,0,3158.9410580357144,0.0,6.0,3.0
12,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4175670874067101,0.5824329125932899,-0.0655247000329034,0.021029403821360093,False,True,1,0,0,0,144.24388392857142,0,3271.631592354911,112.69053431919642,7.0,3.0
13,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.609538901626493,0.3904610983735069,0.014397201221634792,-0.05796939490003572,True,False,0,1,0,0,144.24388392857142,0,3127.3877084263395,0.0,7.0,4.0
14,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4878735434865708,0.5121264565134291,-0.061676006062978794,0.01707695156293415,False,True,0,1,0,0,144.24388392857142,0,2983.143824497768,0.0,7.0,5.0
15,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6440335629974363,0.3559664370025637,0.07881617169308852,-0.12480279376666709,True,False,1,0,0,0,149.1571912248884,0,3097.88012543999,114.73630094222186,8.0,5.0
16,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.557089774905696,0.4429102250943039,0.0739979874660825,-0.11656114054446265,True,False,0,1,0,0,149.1571912248884,0,2948.7229342151018,0.0,8.0,6.0
17,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5407151435048936,0.4592848564951065,0.0861696889594391,-0.12577738416879397,True,False,1,0,0,0,149.1571912248884,0,3127.711563684968,178.98862946986608,9.0,6.0
18,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4134368696951538,0.5865631303048462,0.018179952699106383,-0.06255967671269769,True,False,0,1,0,0,149.1571912248884,0,2978.55437246008,0.0,9.0,7.0
19,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4228099880735341,0.5771900119264659,-0.08938513387768543,0.0423062909962334,False,True,1,0,0,0,149.1571912248884,0,3108.256277873026,129.70190541294645,10.0,7.0
20,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4189483932067321,0.5810516067932678,-0.00840203414369517,-0.03580663075462487,False,False,0,0,0,0,0.0,0,3108.256277873026,0.0,10.0,7.0
21,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4482173083455476,0.5517826916544524,-0.03958756970323285,-0.0037728639011032072,False,False,0,0,0,0,0.0,0,3108.256277873026,0.0,10.0,7.0
22,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6514317821024111,0.3485682178975888,-0.0947611112986041,0.05871314543382067,False,True,0,1,0,0,155.41281389365133,0,2952.843463979375,0.0,10.0,8.0
23,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4235959821251955,0.5764040178748044,0.05322561175482521,-0.10101533696390519,True,False,0,1,0,0,155.41281389365133,0,2797.4306500857238,0.0,10.0,9.0
24,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.458103765400821,0.5418962345991789,0.023321156705168877,-0.06440297799924632,True,False,1,0,0,0,155.41281389365133,0,2999.4673081474707,202.03665806174675,11.0,9.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6508580722241639,0.349141927775836,-0.08598403303899393,0.041449620083528316,False,True,0,1,0,0,149.97336540737354,0,2849.4939427400973,0.0,11.0,10.0
26,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.640643087616144,0.3593569123838561,0.04224951331895521,-0.08312096372233863,True,False,1,0,0,0,149.97336540737354,0,2950.1472081141733,100.6532653740762,12.0,10.0
27,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.638867572408202,0.361132427591798,-0.027799094258464607,-0.01622606297423973,False,False,0,0,0,0,0.0,0,2950.1472081141733,0.0,12.0,10.0
28,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4751967626516628,0.5248032373483372,-0.05751351772216895,0.0055724681175679525,False,False,0,0,0,0,0.0,0,2950.1472081141733,0.0,12.0,10.0
29,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6328987903571586,0.3671012096428414,-0.00867827057474102,-0.0361245968087715,False,False,0,0,0,0,0.0,0,2950.1472081141733,0.0,12.0,10.0
30,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.563752737105631,0.436247262894369,-0.017837221053364827,-0.028869016175398388,False,False,0,0,0,0,0.0,0,2950.1472081141733,0.0,12.0,10.0
31,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4549468717594097,0.5450531282405903,-0.07993684917082283,0.032858006289370745,False,True,1,0,0,0,147.50736040570868,0,3090.6304085005627,140.4832003863892,13.0,10.0
32,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.622691238914326,0.377308761085674,0.0671356833587704,-0.11049611696310646,True,False,1,0,0,0,147.50736040570868,0,3208.6362968251296,118.00588832456695,14.0,10.0
33,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4148753834444273,0.5851246165555726,-0.01247504390599996,-0.03173362099232013,False,False,0,0,0,0,0.0,0,3208.6362968251296,0.0,14.0,10.0
34,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6358936925895502,0.3641063074104497,0.05083145192564975,-0.09672318567710791,True,False,0,1,0,0,147.50736040570868,0,3061.128936419421,0.0,14.0,11.0
35,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4945767751817961,0.505423224818204,0.07791010851512942,-0.1114350127296887,True,False,1,0,0,0,153.05644682097105,0,3275.4079619687805,214.27902554935946,15.0,11.0
36,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4137993905566096,0.5862006094433905,0.018542473560562156,-0.0629221975741534,True,False,0,1,0,0,153.05644682097105,0,3122.3515151478096,0.0,15.0,12.0
37,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4157693636456681,0.5842306363543319,0.025144363645668077,-0.06974860239999336,True,False,1,0,0,0,153.05644682097105,0,3361.119572188524,238.76805704071484,16.0,12.0
38,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5518746038096052,0.4481253961903948,-0.07637818429448406,0.03318763685429521,False,True,1,0,0,0,153.05644682097105,0,3576.929162206093,215.80959001756915,17.0,12.0
39,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4430631787576662,0.5569368212423338,-0.011482275787788265,-0.028125419421566655,False,False,0,0,0,0,0.0,0,3576.929162206093,0.0,17.0,12.0
