,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4384612287798988,0.5615387712201012,0.023523469443799183,-0.06809085840952844,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.444009198260026,0.555990801739974,0.053384198260025995,-0.09918161205312948,True,False,1,0,0,0,125.0,0,2570.0,195.0,1.0,1.0
2,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4388206910219748,0.5611793089780253,0.0077862082633541885,-0.04199529419657788,False,False,0,0,0,0,0.0,0,2570.0,0.0,1.0,1.0
3,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6338587674837992,0.3661412325162007,-0.007718293448100377,-0.0370845739354122,False,False,0,0,0,0,0.0,0,2570.0,0.0,1.0,1.0
4,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5663943260750632,0.4336056739249367,0.010838770519507657,-0.05419920412384377,True,False,1,0,0,0,125.0,0,2670.0,100.0,2.0,1.0
5,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4478186239745406,0.5521813760254594,0.00922213274647049,-0.042960324379398895,False,False,0,0,0,0,0.0,0,2670.0,0.0,2.0,1.0
6,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5756032163712177,0.4243967836287823,0.020047660815662116,-0.06340809441999817,True,False,0,1,0,0,133.5,0,2536.5,0.0,2.0,2.0
7,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5071245447431221,0.492875455256878,-0.0762087885902113,0.032045962169320374,False,True,1,0,0,0,133.5,0,2692.695,156.195,3.0,2.0
8,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5684053734592114,0.4315946265407886,0.08531358601959788,-0.12980888223114118,True,False,1,0,0,0,133.5,0,2835.54,142.845,4.0,2.0
9,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5190791734116641,0.4809208265883359,-0.046138217892683686,0.00015159581910512143,False,False,0,0,0,0,0.0,0,2835.54,0.0,4.0,2.0
10,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6237674616047555,0.3762325383952445,0.09105718123092377,-0.138330568400872,True,False,1,0,0,0,141.77700000000002,0,2959.9057894736843,124.36578947368422,5.0,2.0
11,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5887132755765818,0.4112867244234182,0.06490375176705798,-0.11252279938610565,True,False,0,1,0,0,141.77700000000002,0,2818.1287894736843,0.0,5.0,3.0
12,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6288666314346489,0.3711333685653511,0.0006138433305596935,-0.038702697008419384,False,False,0,0,0,0,0.0,0,2818.1287894736843,0.0,5.0,3.0
13,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6152841523556692,0.3847158476443307,-0.03869508639865604,-0.0059091523556693,False,False,0,0,0,0,0.0,0,2818.1287894736843,0.0,5.0,3.0
14,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6306784992584886,0.3693215007415113,0.009466378046367407,-0.04908854109949279,False,False,0,0,0,0,0.0,0,2818.1287894736843,0.0,5.0,3.0
15,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4245910277372208,0.5754089722627793,0.0542206573668505,-0.09991570306189601,True,False,1,0,0,0,140.90643947368423,0,3057.6697365789473,239.54094710526317,6.0,3.0
16,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4215946736479001,0.5784053263520998,0.02943781090280212,-0.06317173457979974,True,False,0,1,0,0,140.90643947368423,0,2916.763297105263,0.0,6.0,4.0
17,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6471651412177609,0.3528348587822391,-0.05697687061655865,0.024966006323222767,False,True,0,1,0,0,140.90643947368423,0,2775.856857631579,0.0,6.0,5.0
18,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.582373288026997,0.4176267119730031,0.017155896722649167,-0.06314251879622768,True,False,1,0,0,0,140.90643947368423,0,2884.2464264574896,108.38956882591096,7.0,5.0
19,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6420093061986303,0.3579906938013698,-0.06387304674254624,0.019007642953912163,False,True,1,0,0,0,140.90643947368423,0,3159.013983431174,274.76755697368424,8.0,5.0
20,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4326519808299249,0.567348019170075,0.01771422149382529,-0.0609047689340142,True,False,0,1,0,0,157.9506991715587,0,3001.063284259615,0.0,8.0,6.0
21,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6439328520318874,0.3560671479681125,-0.06020915980243213,0.017084097120654895,False,True,0,1,0,0,157.9506991715587,0,2843.112585088056,0.0,8.0,7.0
22,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.55649601861945,0.44350398138055,0.041932911823333474,-0.0847979054119028,True,False,1,0,0,0,157.9506991715587,0,2992.1226786461307,149.01009355807426,9.0,7.0
23,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4239307685986828,0.5760692314013172,0.08494771775122517,-0.1280727804330024,True,False,0,1,0,0,157.9506991715587,0,2834.171979474572,0.0,9.0,8.0
24,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.637946623798985,0.362053376201015,-0.054361068508707255,0.0111761832185589,False,True,0,1,0,0,157.9506991715587,0,2676.221280303013,0.0,9.0,9.0
25,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4249366387432808,0.5750633612567192,0.006526596902276693,-0.04757814817724304,False,False,0,0,0,0,0.0,0,2676.221280303013,0.0,9.0,9.0
