,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5120808137524961,0.4879191862475038,0.05125132066493854,-0.09714305441639665,True,False,1,0,0,0,125.0,0,2646.25,146.25,1.0,0.0
1,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5014979547729216,0.4985020452270784,-0.03121232560091014,-0.016061061569038082,False,False,0,0,0,0,0.0,0,2646.25,0.0,1.0,0.0
2,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.45839601208776,0.54160398791224,0.039985970246755875,-0.08103752152172228,True,False,1,0,0,0,125.0,0,2820.0,173.75,2.0,0.0
3,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4256181419953965,0.5743818580046034,0.019114076954746095,-0.057971083171867166,True,False,0,1,0,0,125.0,0,2695.0,0.0,2.0,1.0
4,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6326921922634474,0.3673078077365526,0.01005068282948518,-0.05110223410445153,True,False,0,1,0,0,125.0,0,2570.0,0.0,2.0,2.0
5,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5868414279932053,0.4131585720067947,0.001779187329304821,-0.04767092108076293,False,False,0,0,0,0,0.0,0,2570.0,0.0,2.0,2.0
6,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4563166324959264,0.5436833675040735,0.04815336718980401,-0.08456942060001571,True,False,1,0,0,0,128.5,0,2756.325,186.325,3.0,2.0
7,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4498890903936319,0.5501109096063681,-0.06934167883713738,0.01740062923253638,False,True,0,1,0,0,128.5,0,2627.825,0.0,3.0,3.0
8,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.627503189290212,0.372496810709788,-0.017886881631773877,-0.015100088515018206,False,False,0,0,0,0,0.0,0,2627.825,0.0,3.0,3.0
9,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.6399636866098442,0.3600363133901559,-0.11003631339015585,0.06591866633133242,False,True,1,0,0,0,128.5,0,2936.225,308.4,4.0,3.0
