,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4793867552997081,0.5206132447002919,-0.032808366651511434,-0.014270476229940599,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6547500887317741,0.3452499112682259,-0.06976781760431405,0.022669266106935593,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5839413154093562,0.4160586845906437,0.14915870671370413,-0.19024052800778152,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.6558467508976213,0.3441532491023787,-0.07388297883210837,0.03165324910237871,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6532925865044388,0.3467074134955612,0.03065107707047654,-0.07170262834544289,True,False,1,0,0,0,125.0,0,2200.757575757576,75.75757575757576,1.0,3.0
5,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.621578961806889,0.378421038193111,0.06017545303495919,-0.10234819257611977,True,False,0,1,0,0,110.03787878787881,0,2090.719696969697,0.0,1.0,4.0
6,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6487224319583635,0.3512775680416364,-0.017944234708303086,-0.026080922524401307,False,False,0,0,0,0,0.0,0,2090.719696969697,0.0,1.0,4.0
7,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.637223036369889,0.362776963630111,0.00897024826579973,-0.045386301676011376,False,False,0,0,0,0,0.0,0,2090.719696969697,0.0,1.0,4.0
8,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5843867256069082,0.4156132743930918,0.09177588816848459,-0.13595623233336562,True,False,0,1,0,0,110.03787878787881,0,1980.6818181818182,0.0,1.0,5.0
9,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4429781168468317,0.5570218831531684,0.039752310395218815,-0.08583525970397454,True,False,0,1,0,0,110.03787878787881,0,1870.6439393939395,0.0,1.0,6.0
10,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6086959885236289,0.391304011476371,-0.04042681849391494,0.006688626860986424,False,False,0,0,0,0,0.0,0,1870.6439393939395,0.0,1.0,6.0
11,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4598341368740642,0.5401658631259357,-0.0009953562134933924,-0.044896377537964716,False,False,0,0,0,0,0.0,0,1870.6439393939395,0.0,1.0,6.0
12,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6552154850032701,0.3447845149967299,0.01885184863963374,-0.055215485003270115,True,False,1,0,0,0,93.53219696969698,0,1924.0909090909092,53.4469696969697,2.0,6.0
13,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4171232998866225,0.5828767001133774,-0.05906717630385361,0.01765930880902966,False,True,0,1,0,0,93.53219696969698,0,1830.5587121212122,0.0,2.0,7.0
14,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4189641874546121,0.5810358125453878,0.04859381708424182,-0.0942888627792875,True,False,0,1,0,0,93.53219696969698,0,1737.0265151515152,0.0,2.0,8.0
15,8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6557200235996785,0.3442799764003214,-0.0665021986225437,0.02169933123903106,False,True,0,1,0,0,86.85132575757576,0,1650.1751893939395,0.0,2.0,9.0
16,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6548921676296096,0.3451078323703904,0.03368004641748834,-0.07330220947061372,True,False,0,1,0,0,86.85132575757576,0,1563.3238636363637,0.0,2.0,10.0
17,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6555913213570008,0.3444086786429992,-0.0054256277955415655,-0.040206705972385404,False,False,0,0,0,0,0.0,0,1563.3238636363637,0.0,2.0,10.0
18,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4297716705845221,0.5702283294154779,-0.02067877986592831,-0.02160840527839969,False,False,0,0,0,0,0.0,0,1563.3238636363637,0.0,2.0,10.0
19,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5815155937586443,0.4184844062413557,-0.010321140935233286,-0.03196604420909471,False,False,0,0,0,0,0.0,0,1563.3238636363637,0.0,2.0,10.0
20,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6287682037609188,0.3712317962390811,-0.02035460325662508,-0.024025120756966334,False,False,0,0,0,0,0.0,0,1563.3238636363637,0.0,2.0,10.0
21,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.541665897963951,0.4583341020360489,0.10306940673588094,-0.13680759836880935,True,False,0,1,0,0,78.16619318181819,0,1485.1576704545455,0.0,2.0,11.0
22,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5138677548007015,0.4861322451992985,0.08651732745027418,-0.13072599234859422,True,False,0,1,0,0,78.16619318181819,0,1406.9914772727273,0.0,2.0,12.0
23,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5691854681945259,0.4308145318054741,-0.014147865138807503,-0.03001496128208353,False,False,0,0,0,0,0.0,0,1406.9914772727273,0.0,2.0,12.0
24,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4406131283052418,0.5593868716947582,-0.11095637842121564,0.0667760342563346,False,True,0,1,0,0,78.16619318181819,0,1328.825284090909,0.0,2.0,13.0
25,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4680904054020525,0.5319095945979475,-0.08746515015350309,0.04410471654916703,False,True,1,0,0,0,66.44126420454545,0,1398.5886115056817,69.76332741477272,3.0,13.0
26,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4214840511129847,0.5785159488870153,0.029327188367886725,-0.0630611120448843,True,False,0,1,0,0,66.44126420454545,0,1332.1473473011363,0.0,3.0,14.0
27,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6489799816894924,0.3510200183105075,-0.013182180472669724,-0.023511816895484983,False,False,0,0,0,0,0.0,0,1332.1473473011363,0.0,3.0,14.0
28,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5472730070231455,0.4527269929768545,0.018971120230692695,-0.06650377625391479,True,False,1,0,0,0,66.44126420454545,0,1391.4699046266232,59.32255732548701,4.0,14.0
29,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6487019421109967,0.3512980578890032,-0.061442985425235186,0.017964724555669886,False,True,0,1,0,0,66.44126420454545,0,1325.0286404220778,0.0,4.0,15.0
30,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6547110997864065,0.3452889002135935,-0.04498859991329318,0.006305849366135874,False,False,0,0,0,0,0.0,0,1325.0286404220778,0.0,4.0,15.0
31,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5417347839819753,0.4582652160180247,-0.023482607322372506,-0.017925260172451385,False,False,0,0,0,0,0.0,0,1325.0286404220778,0.0,4.0,15.0
