,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5808801128669179,0.4191198871330821,0.045996391936685366,-0.0930752348181374,True,False,1,0,0,0,125.0,0,2608.695652173913,108.69565217391305,1.0,0.0
1,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5562231124295502,0.4437768875704497,-0.08535394850234934,0.04055108111883682,False,True,0,1,0,0,125.0,0,2483.695652173913,0.0,1.0,1.0
2,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4237023230666976,0.5762976769333025,0.005292281225693474,-0.044914444278818744,False,False,0,0,0,0,0.0,0,2483.695652173913,0.0,1.0,1.0
3,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5891410670349039,0.4108589329650961,-0.03911172106918537,-0.0040788263710034856,False,False,0,0,0,0,0.0,0,2483.695652173913,0.0,1.0,1.0
4,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6551525796768837,0.3448474203231163,-0.0489894321574359,0.016978567864100014,False,True,1,0,0,0,125.0,0,2739.945652173913,256.25,2.0,1.0
5,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5079981116188663,0.4920018883811336,0.09133144495219964,-0.12485634916675908,True,False,1,0,0,0,136.99728260869566,0,2931.741847826087,191.7961956521739,3.0,1.0
6,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6004585163411462,0.3995414836588538,0.005316815936287966,-0.039055007569216316,False,False,0,0,0,0,0.0,0,2931.741847826087,0.0,3.0,1.0
7,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4623727856381241,0.5376272143618759,-0.02543209241065636,-0.017928341193679698,False,False,0,0,0,0,0.0,0,2931.741847826087,0.0,3.0,1.0
8,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5653797740850242,0.4346202259149759,-0.06287301401906509,0.01968246657887629,False,True,1,0,0,0,136.99728260869566,0,3124.9080163043477,193.16616847826086,4.0,1.0
9,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6230799720538163,0.3769200279461837,0.031243237359938725,-0.07353042250426672,True,False,0,1,0,0,136.99728260869566,0,2987.910733695652,0.0,4.0,2.0
