,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-175.0,150.0,0.6363636363636364,0.4,0.6499972200546607,0.3500027799453393,0.013633583691024298,-0.04999722005466073,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4583125935343621,0.5416874064656378,-0.07657112739587041,0.02949228451441832,False,True,1,0,0,0,125.0,0,2494.0476190476193,119.04761904761904,1.0,1.0
2,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5206080144808822,0.4793919855191177,-0.014275706449350278,-0.03280313643210181,False,False,0,0,0,0,0.0,0,2494.0476190476193,0.0,1.0,1.0
3,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4337417519105935,0.5662582480894065,0.01880399257449389,-0.06337138154022315,True,False,0,1,0,0,125.0,0,2369.0476190476193,0.0,1.0,2.0
4,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5111942173873798,0.4888057826126202,-0.027976289525062592,-0.018583379948956202,False,False,0,0,0,0,0.0,0,2369.0476190476193,0.0,1.0,2.0
5,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4687383058743392,0.5312616941256608,0.043206390980722154,-0.07503751847276441,True,False,1,0,0,0,118.45238095238096,0,2528.9583333333335,159.9107142857143,2.0,2.0
6,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4304741389137526,0.5695258610862474,0.01206409707274847,-0.05168626012587385,True,False,0,1,0,0,118.45238095238096,0,2410.5059523809523,0.0,2.0,3.0
7,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5200595466627956,0.4799404533372043,-0.014824174267436874,-0.032254668614015214,False,False,0,0,0,0,0.0,0,2410.5059523809523,0.0,2.0,3.0
8,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5803338256321044,0.4196661743678955,0.02477827007654887,-0.06813870368088498,True,False,0,1,0,0,118.45238095238096,0,2292.0535714285716,0.0,2.0,4.0
9,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4230933276695673,0.5769066723304327,0.0841102768221097,-0.122793027369267,True,False,1,0,0,0,118.45238095238096,0,2523.035714285714,230.98214285714286,3.0,4.0
10,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4241985434732173,0.5758014565267827,-0.010584065222434824,-0.030497756071642512,False,False,0,0,0,0,0.0,0,2523.035714285714,0.0,3.0,4.0
11,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4229927298358792,0.5770072701641207,0.004582687994875101,-0.04563423926984156,False,False,0,0,0,0,0.0,0,2523.035714285714,0.0,3.0,4.0
12,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6441098092107648,0.3558901907892352,0.16101802177115127,-0.20551331798269462,True,False,0,1,0,0,126.15178571428572,0,2396.8839285714284,0.0,3.0,5.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5778069760050817,0.4221930239949183,-0.007255264658818761,-0.03863646909263929,False,False,0,0,0,0,0.0,0,2396.8839285714284,0.0,3.0,5.0
14,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4838883031327775,0.5161116968672225,-0.14436448497131177,0.10117393753112286,False,True,1,0,0,0,126.15178571428572,0,2574.7579464285714,177.87401785714286,4.0,5.0
15,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6227060967429743,0.3772939032570256,-0.00692353288665537,-0.037643856079074,False,False,0,0,0,0,0.0,0,2574.7579464285714,0.0,4.0,5.0
16,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6019441293875821,0.3980558706124179,-0.01491410816031058,-0.029294556738009403,False,False,0,0,0,0,0.0,0,2574.7579464285714,0.0,4.0,5.0
17,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5302719457871481,0.4697280542128518,-0.031131562984781702,-0.011041176556378984,False,False,0,0,0,0,0.0,0,2574.7579464285714,0.0,4.0,5.0
18,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5888339859787148,0.4111660140212851,0.014365900872331805,-0.058317554053832266,True,False,1,0,0,0,128.73789732142856,0,2670.1193518518517,95.36140542328042,5.0,5.0
19,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4464499123359363,0.5535500876640637,0.011667303640284177,-0.05429304959083825,True,False,0,1,0,0,128.73789732142856,0,2541.381454530423,0.0,5.0,6.0
20,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4281284338089747,0.5718715661910253,-0.09568109000054914,0.04806204238150147,False,True,1,0,0,0,127.06907272652116,0,2656.898793372715,115.51733884229196,6.0,6.0
21,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4304211481084776,0.5695788518915224,-0.03469513096128979,-0.004889233214860678,False,False,0,0,0,0,0.0,0,2656.898793372715,0.0,6.0,6.0
