,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6446916349952547,0.3553083650047452,-0.07982627134083342,0.032727719843454905,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4098058190640155,0.5901941809359845,0.0649782328571189,-0.10950551876371517,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6211243757026181,0.3788756242973819,0.02273080140542938,-0.05780559841004168,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6392381300486989,0.360761869951301,-0.009884676968844985,-0.03449504704474643,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
4,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4157180429073408,0.5842819570926592,0.012492236455727945,-0.05857518576448373,True,False,1,0,0,0,125.0,0,2310.0,185.0,1.0,3.0
5,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4468698160952384,0.5531301839047615,-0.013959676992319203,-0.031932056759138905,False,False,0,0,0,0,0.0,0,2310.0,0.0,1.0,3.0
6,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6387358795227491,0.3612641204772509,-0.010386927494794751,-0.0339927965187965,False,False,0,0,0,0,0.0,0,2310.0,0.0,1.0,3.0
7,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4088680930164599,0.5911319069835401,0.030080214228581093,-0.06284733177078516,True,False,0,1,0,0,115.5,0,2194.5,0.0,1.0,4.0
8,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5921776443665034,0.4078223556334965,-0.0062159299306853155,-0.026960253062155604,False,False,0,0,0,0,0.0,0,2194.5,0.0,1.0,4.0
9,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6124726507119655,0.3875273492880345,0.006173438113540319,-0.0472552594076176,False,False,0,0,0,0,0.0,0,2194.5,0.0,1.0,4.0
