,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6469186376645164,0.3530813623354836,-0.014098311488025983,-0.031534022279900986,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5743787786887071,0.4256212213112929,0.05514800945793785,-0.10268066548115995,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4803294900565394,0.5196705099434606,-0.09413859504984362,0.05018694186834327,False,True,1,0,0,0,125.0,0,2516.25,141.25,1.0,1.0
3,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4295589201358754,0.5704410798641246,-0.0582459579129051,0.014885524308569043,False,True,0,1,0,0,125.0,0,2391.25,0.0,1.0,2.0
4,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5530598781856445,0.4469401218143555,-0.053239334412780726,0.02140820692073847,False,True,1,0,0,0,125.0,0,2560.0,168.75,2.0,2.0
5,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6465324059075821,0.3534675940924179,-0.05760960592673747,0.01448454324496029,False,True,0,1,0,0,128.0,0,2432.0,0.0,2.0,3.0
6,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4195112172928414,0.5804887827071585,0.07468363108594483,-0.11921091699254116,True,False,0,1,0,0,128.0,0,2304.0,0.0,2.0,4.0
7,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4325088876748672,0.5674911123251327,0.014098845833863116,-0.05515039710882952,True,False,1,0,0,0,128.0,0,2481.92,177.92,3.0,4.0
8,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6461783113458479,0.3538216886541521,0.020710146551840447,-0.0628449780125146,True,False,1,0,0,0,128.0,0,2558.5667065868265,76.64670658682634,4.0,4.0
9,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5910981295787617,0.4089018704212382,-0.04526550678487462,-0.0009341951525322911,False,False,0,0,0,0,0.0,0,2558.5667065868265,0.0,4.0,4.0
10,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4226371829887266,0.5773628170112735,0.004227141147722491,-0.04527869242268878,False,False,0,0,0,0,0.0,0,2558.5667065868265,0.0,4.0,4.0
11,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4519061492302246,0.5480938507697755,-0.04314335572027039,-0.0014556987797741394,False,False,0,0,0,0,0.0,0,2558.5667065868265,0.0,4.0,4.0
12,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6252710308555679,0.3747289691444321,-0.04139563581109873,-0.0026295214216056073,False,False,0,0,0,0,0.0,0,2558.5667065868265,0.0,4.0,4.0
13,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4861221401060047,0.5138778598939953,-0.08284337713537465,0.03768738370351915,False,True,1,0,0,0,127.92833532934134,0,2699.287875449102,140.72116886227548,5.0,4.0
14,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6457776559401083,0.3542223440598918,-0.12950324293629623,0.0839520737896215,False,True,0,1,0,0,127.92833532934134,0,2571.359540119761,0.0,5.0,5.0
15,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4436640568993439,0.556335943100656,-0.1271513937444329,0.08240229381155656,False,True,0,1,0,0,128.56797700598804,0,2442.791563113773,0.0,5.0,6.0
16,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4228080173114639,0.5771919826885361,0.052437646941093596,-0.09813269263613922,True,False,1,0,0,0,128.56797700598804,0,2661.3571240239526,218.56556091017967,6.0,6.0
17,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4186016587086094,0.5813983412913907,0.04823128833823909,-0.09392633403328465,True,False,0,1,0,0,128.56797700598804,0,2532.7891470179648,0.0,6.0,7.0
18,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.461110937306337,0.5388890626936629,-0.05108418464488251,0.00400534176343037,False,False,0,0,0,0,0.0,0,2532.7891470179648,0.0,6.0,7.0
19,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6335111576600998,0.3664888423399001,0.016652920112207092,-0.060861585010527186,True,False,1,0,0,0,128.56797700598804,0,2612.645033357088,79.855886339123,7.0,7.0
20,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5685988719442928,0.4314011280557072,-0.061030757685336834,0.016463368719607574,False,True,0,1,0,0,130.6322516678544,0,2482.0127816892336,0.0,7.0,8.0
21,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4346008506849693,0.5653991493150307,-0.055595227746403186,0.013829642588573221,False,True,0,1,0,0,130.6322516678544,0,2351.3805300213794,0.0,7.0,9.0
22,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5284911370719283,0.4715088629280717,-0.10113849255770135,0.056571103591972094,False,True,0,1,0,0,130.6322516678544,0,2220.748278353525,0.0,7.0,10.0
23,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5201878553956125,0.4798121446043874,-0.05428022971077051,0.01032857652927005,False,True,1,0,0,0,130.6322516678544,0,2368.362722738201,147.61444438467547,8.0,10.0
24,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.562981025887921,0.437018974112079,0.07754413268403748,-0.12245239152668752,True,False,0,1,0,0,130.6322516678544,0,2237.7304710703465,0.0,8.0,11.0
25,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5930999294407041,0.4069000705592959,0.0222844787969273,-0.06258349751582148,True,False,0,1,0,0,111.88652355351734,0,2125.8439475168293,0.0,8.0,12.0
26,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4492437809212065,0.5507562190787935,-0.00120666952924392,-0.04108051561508408,False,False,0,0,0,0,0.0,0,2125.8439475168293,0.0,8.0,12.0
27,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4189373037840109,0.581062696215989,-0.023540572322183817,-0.018937303784010928,False,False,0,0,0,0,0.0,0,2125.8439475168293,0.0,8.0,12.0
28,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6301001579225645,0.3698998420774355,-0.045224517402110864,-0.00047052829293481313,False,False,0,0,0,0,0.0,0,2125.8439475168293,0.0,8.0,12.0
29,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4312051108472031,0.5687948891527969,0.03904824810210511,-0.07278217177910273,True,False,0,1,0,0,111.88652355351734,0,2013.957423963312,0.0,8.0,13.0
30,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5650360484077352,0.4349639515922647,-0.00018134289661253522,-0.045805279176966085,False,False,0,0,0,0,0.0,0,2013.957423963312,0.0,8.0,13.0
31,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4199484708714266,0.5800515291285733,0.0032818042047599305,-0.036806708419319434,False,False,0,0,0,0,0.0,0,2013.957423963312,0.0,8.0,13.0
32,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5409460832209909,0.4590539167790091,0.02875096126977139,-0.07582980415122342,True,False,0,1,0,0,100.69787119816561,0,1913.2595527651465,0.0,8.0,14.0
33,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6195219177812905,0.3804780822187094,0.07823751411156576,-0.12447241283079558,True,False,0,1,0,0,100.69787119816561,0,1812.561681566981,0.0,8.0,15.0
34,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6209539200993037,0.3790460799006962,-0.05009871147964362,0.0059117515424872424,False,False,0,0,0,0,0.0,0,1812.561681566981,0.0,8.0,15.0
35,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6456683899403967,0.3543316100596033,0.023026880506434422,-0.06407843178140082,True,False,1,0,0,0,90.62808407834905,0,1867.4877931296166,54.92611156263579,9.0,15.0
36,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4215033973562197,0.5784966026437803,0.08252034650876211,-0.12564540919053924,True,False,0,1,0,0,90.62808407834905,0,1776.8597090512676,0.0,9.0,16.0
37,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4224602069165416,0.5775397930834583,-0.03836928617101598,-0.007522447580442182,False,False,0,0,0,0,0.0,0,1776.8597090512676,0.0,9.0,16.0
38,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4192528723097435,0.5807471276902565,0.028627872309743507,-0.0732321110640688,True,False,0,1,0,0,90.62808407834905,0,1686.2316249729186,0.0,9.0,17.0
39,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5898006927091419,0.4101993072908581,-0.046562943654494426,0.00036324171708757014,False,False,0,0,0,0,0.0,0,1686.2316249729186,0.0,9.0,17.0
40,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4573117040845468,0.5426882959154532,0.029961276734119524,-0.0741699416324395,True,False,1,0,0,0,84.31158124864594,0,1799.209143846104,112.97751887318556,10.0,17.0
41,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5172118152155772,0.4827881847844227,-0.006597708593946594,-0.04102133902510113,False,False,0,0,0,0,0.0,0,1799.209143846104,0.0,10.0,17.0
42,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4739991073337173,0.5260008926662827,0.10635204851018792,-0.14066577400038394,True,False,0,1,0,0,84.31158124864594,0,1714.897562597458,0.0,10.0,18.0
43,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4185737962272342,0.5814262037727658,0.0737462100203376,-0.11827349592693392,True,False,0,1,0,0,84.31158124864594,0,1630.585981348812,0.0,10.0,19.0
44,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6484595319400072,0.3515404680599928,-0.12682136693639734,0.0812701977897225,False,True,1,0,0,0,84.31158124864594,0,1858.227250720156,227.64126937134404,11.0,19.0
45,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.6119852214046699,0.38801477859533,0.09742211460855343,-0.1446955017785017,True,False,1,0,0,0,92.9113625360078,0,1945.8794795277106,87.65222880755454,12.0,19.0
46,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6357811841048746,0.3642188158951254,0.07056379280052683,-0.11655041487410539,True,False,1,0,0,0,92.9113625360078,0,2017.3497584015627,71.47027887385215,13.0,19.0
47,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6007917219203799,0.3992082780796201,0.01572948125647944,-0.05533717646583436,True,False,1,0,0,0,92.9113625360078,0,2083.2443417604336,65.89458335887078,14.0,19.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.6436619647263462,0.3563380352736539,0.03736275212792095,-0.08034318743376972,True,False,0,1,0,0,92.9113625360078,0,1990.3329792244258,0.0,14.0,20.0
49,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6372339555167592,0.3627660444832408,0.05917488378680136,-0.09594955184703441,True,False,0,1,0,0,92.9113625360078,0,1897.421616688418,0.0,14.0,21.0
50,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5481652380086752,0.4518347619913247,-0.02080027923270411,-0.02435571419915139,False,False,0,0,0,0,0.0,0,1897.421616688418,0.0,14.0,21.0
51,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6319988337745814,0.3680011662254186,-0.010858309082561468,-0.03522464022619426,False,False,0,0,0,0,0.0,0,1897.421616688418,0.0,14.0,21.0
52,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4185526950365551,0.581447304963445,0.023295778040507698,-0.06767550205409889,True,False,0,1,0,0,94.87108083442091,0,1802.5505358539972,0.0,14.0,22.0
53,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6194268977947845,0.3805731022052154,0.10723177584356502,-0.1543106187250171,True,False,0,1,0,0,94.87108083442091,0,1707.6794550195764,0.0,14.0,23.0
54,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5796531962861663,0.4203468037138337,0.014435804981818512,-0.0558436724766424,True,False,0,1,0,0,94.87108083442091,0,1612.8083741851556,0.0,14.0,24.0
55,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6270730901461894,0.3729269098538105,0.07151753459063381,-0.11487796819496998,True,False,0,1,0,0,80.64041870925779,0,1532.1679554758978,0.0,14.0,25.0
56,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6424982692667643,0.3575017307332356,-0.04980942304092795,0.00662453775077948,False,False,0,0,0,0,0.0,0,1532.1679554758978,0.0,14.0,25.0
57,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4270448564487624,0.5729551435512376,0.056674486078392095,-0.10236953177343777,True,False,0,1,0,0,80.64041870925779,0,1451.52753676664,0.0,14.0,26.0
58,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5048353117444582,0.4951646882555418,-0.05072024381109741,0.007359810206761297,False,False,0,0,0,0,0.0,0,1451.52753676664,0.0,14.0,26.0
59,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6394552963230963,0.3605447036769037,-0.09599443912663919,0.05285239598459601,False,True,0,1,0,0,80.64041870925779,0,1370.8871180573822,0.0,14.0,27.0
60,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4528650991657847,0.5471349008342152,-0.034939778882995765,-0.008420654721340348,False,False,0,0,0,0,0.0,0,1370.8871180573822,0.0,14.0,27.0
61,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5355683837629736,0.4644316162370264,0.0006846628327410453,-0.04776350571419313,False,False,0,0,0,0,0.0,0,1370.8871180573822,0.0,14.0,27.0
62,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6480211139800874,0.3519788860199125,-0.08882099128307042,0.0442865783276048,False,True,1,0,0,0,68.54435590286911,0,1525.1119188388377,154.2248007814555,15.0,27.0
63,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5844101939431828,0.4155898060568171,0.024938828304416294,-0.06984708714706639,True,False,0,1,0,0,68.54435590286911,0,1456.5675629359687,0.0,15.0,28.0
64,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4199081270715142,0.5800918729284857,-0.014874481624137903,-0.02775126432641617,False,False,0,0,0,0,0.0,0,1456.5675629359687,0.0,15.0,28.0
65,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6430885727572967,0.3569114272427033,-0.014445673818045734,-0.0321936311230554,False,False,0,0,0,0,0.0,0,1456.5675629359687,0.0,15.0,28.0
66,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6131873310655829,0.386812668934417,0.038719245959199844,-0.0761502940285459,True,False,0,1,0,0,72.82837814679844,0,1383.7391847891702,0.0,15.0,29.0
67,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6290839683060503,0.3709160316939497,0.007871847093929074,-0.049252035532940996,False,False,0,0,0,0,0.0,0,1383.7391847891702,0.0,15.0,29.0
68,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6313619607498784,0.3686380392501215,-0.05807903303894146,0.011495182107264412,False,True,0,1,0,0,72.82837814679844,0,1310.9108066423717,0.0,15.0,30.0
69,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5536550368762541,0.4463449631237459,-0.07459775122783519,0.031407203787646276,False,True,1,0,0,0,72.82837814679844,0,1413.5988198293574,102.6880131869858,16.0,30.0
70,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4648163369686796,0.5351836630313205,0.03003372827302747,-0.07111554956710475,True,False,1,0,0,0,70.67994099146787,0,1505.4827431182655,91.88392328890824,17.0,30.0
71,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6485979045383774,0.3514020954616226,-0.1149954760762798,0.06971195461655222,False,True,1,0,0,0,70.67994099146787,0,1685.7165926465086,180.23384952824307,18.0,30.0
