,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4145117770180416,0.5854882229819584,0.037153286452003886,-0.08117844368470828,True,False,1,0,0,0,125.0,0,2706.25,206.25,1.0,0.0
1,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6471873648917934,0.3528126351082065,-0.05251233480790629,0.013829584260748873,False,True,0,1,0,0,125.0,0,2581.25,0.0,1.0,1.0
2,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6445256226868546,0.3554743773131453,-0.026527008892092696,-0.008161986323218295,False,False,0,0,0,0,0.0,0,2581.25,0.0,1.0,1.0
3,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6235704832340574,0.3764295167659425,0.03850824257015695,-0.08439997632161511,True,False,1,0,0,0,125.0,0,2669.9024822695037,88.65248226950355,2.0,1.0
4,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4085573442004905,0.5914426557995095,0.00855734420049048,-0.044920980564126856,False,False,0,0,0,0,0.0,0,2669.9024822695037,0.0,2.0,1.0
5,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4377365621454083,0.5622634378545917,-0.05487427529301531,0.010693931128134215,False,True,1,0,0,0,133.49512411347519,0,2778.4351034999713,108.53262123046763,3.0,1.0
6,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6478204201141402,0.3521795798858597,-0.05187927958555949,0.01884624655252637,False,True,0,1,0,0,133.49512411347519,0,2644.939979386496,0.0,3.0,2.0
7,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4397598200326186,0.5602401799673813,0.004977211336966492,-0.038153394329807466,False,False,0,0,0,0,0.0,0,2644.939979386496,0.0,3.0,2.0
8,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.4137780040295539,0.586221995970446,-0.009950809529768123,-0.03063624157744671,False,False,0,0,0,0,0.0,0,2644.939979386496,0.0,3.0,2.0
9,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6496973910453265,0.3503026089546734,-0.047272305924370484,0.0054750227477768365,False,False,0,0,0,0,0.0,0,2644.939979386496,0.0,3.0,2.0
10,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5754418938504444,0.4245581061495555,-0.14907601248564373,0.11205810614955553,False,True,0,1,0,0,132.2469989693248,0,2512.692980417171,0.0,3.0,3.0
11,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.643351153636819,0.3566488463631809,-0.07887106858540316,0.03406820120189058,False,True,0,1,0,0,132.2469989693248,0,2380.445981447846,0.0,3.0,4.0
12,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6343157559989444,0.3656842440010556,-0.03235091066772222,-0.004686126369314703,False,False,0,0,0,0,0.0,0,2380.445981447846,0.0,3.0,4.0
13,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4575550010216953,0.5424449989783048,-0.035055836416728325,-0.009124507748152655,False,False,0,0,0,0,0.0,0,2380.445981447846,0.0,3.0,4.0
14,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4162931188542778,0.5837068811457222,-0.0056478094157644265,-0.03750524006639899,False,False,0,0,0,0,0.0,0,2380.445981447846,0.0,3.0,4.0
15,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.412712145365639,0.587287854634361,0.009486338914026116,-0.05428920629753864,False,False,0,0,0,0,0.0,0,2380.445981447846,0.0,3.0,4.0
16,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5490549011451764,0.4509450988548235,-0.04278183354870113,0.000494648404373077,False,False,0,0,0,0,0.0,0,2380.445981447846,0.0,3.0,4.0
17,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6485721043812094,0.3514278956187905,-0.06073022120018601,0.018094562285457194,False,True,0,1,0,0,119.0222990723923,0,2261.4236823754536,0.0,3.0,5.0
18,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6296648960871645,0.3703351039128355,-0.006698740276471882,-0.03950096166093503,False,False,0,0,0,0,0.0,0,2261.4236823754536,0.0,3.0,5.0
19,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.468032409322684,0.531967590677316,-0.008158066867792135,-0.03699792656406331,False,False,0,0,0,0,0.0,0,2261.4236823754536,0.0,3.0,5.0
20,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.6490668279258227,0.3509331720741773,-0.006105585867280716,-0.03969182792582271,False,False,0,0,0,0,0.0,0,2261.4236823754536,0.0,3.0,5.0
