,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4231387764878058,0.5768612235121942,0.023138776487805768,-0.0595024128514422,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4269567821510501,0.5730432178489498,-0.015521093955144616,-0.02535035644823891,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.434358770155291,0.565641229844709,-0.0004238385403610989,-0.04065798275371624,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5933693823730355,0.4066306176269645,-0.012929830225389738,-0.0281519910686876,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5944646334044603,0.4055353665955397,0.0026278987105827767,-0.03890907784890474,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5894291608367727,0.4105708391632273,0.043974615382227245,-0.08942916083677271,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
6,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6444339757959884,0.3555660242040116,-0.05970803603833119,0.01658297335655401,False,True,0,1,0,0,118.75,0,2137.5,0.0,0.0,3.0
7,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4278950700481385,0.5721049299518615,0.050536579482100774,-0.09456173671480517,True,False,1,0,0,0,118.75,0,2333.4375,195.9375,1.0,3.0
8,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5384148795067814,0.4615851204932186,-0.030550637734597985,-0.014605355697257516,False,False,0,0,0,0,0.0,0,2333.4375,0.0,1.0,3.0
9,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6421621126092281,0.357837887390772,-0.011817126145097223,-0.03278711260922801,False,False,0,0,0,0,0.0,0,2333.4375,0.0,1.0,3.0
10,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4280339195833139,0.5719660804166861,-0.0527353111859169,0.00674868911233828,False,False,0,0,0,0,0.0,0,2333.4375,0.0,1.0,3.0
