,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4117407389984986,0.5882592610015014,0.034382248432460905,-0.0657199777528239,True,False,1,0,0,0,125.0,0,2706.25,206.25,1.0,0.0
1,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4124199659741941,0.5875800340258059,-0.03803048447625629,-0.0042567006680716,False,False,0,0,0,0,0.0,0,2706.25,0.0,1.0,0.0
2,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.624396668335671,0.3756033316643291,-0.018460474521471926,-0.0276224747872838,False,False,0,0,0,0,0.0,0,2706.25,0.0,1.0,0.0
3,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4820316328776107,0.5179683671223893,-0.08318575842673709,0.03719913635315847,False,True,1,0,0,0,125.0,0,2841.25,135.0,2.0,0.0
4,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6452647738015052,0.3547352261984948,-0.07695744842071706,0.03215458103720448,False,True,1,0,0,0,125.0,0,3103.75,262.5,3.0,0.0
5,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4128160176229201,0.5871839823770799,0.035457527056882376,-0.07948268428958671,True,False,0,1,0,0,155.1875,0,2948.5625,0.0,3.0,1.0
6,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6178500525338905,0.3821499474661095,0.06229449697833489,-0.105654930582671,True,False,0,1,0,0,155.1875,0,2793.375,0.0,3.0,2.0
7,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.5881015022423917,0.4118984977576084,-0.011898497757608317,-0.030579378348586317,False,False,0,0,0,0,0.0,0,2793.375,0.0,3.0,2.0
8,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4279998720769108,0.5720001279230891,-0.02654558246854366,-0.013062112740811371,False,False,0,0,0,0,0.0,0,2793.375,0.0,3.0,2.0
9,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4112326259867299,0.5887673740132701,0.06640503977983331,-0.11093232568642963,True,False,1,0,0,0,155.1875,0,3088.23125,294.85625,4.0,2.0
10,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4351818008083816,0.5648181991916184,-0.06976869424112336,0.023533795521893608,False,True,0,1,0,0,154.4115625,0,2933.8196875,0.0,4.0,3.0
11,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5925419354536856,0.4074580645463144,0.06202550352880298,-0.10945014801407205,True,False,0,1,0,0,154.4115625,0,2779.408125,0.0,4.0,4.0
12,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5834050980952781,0.4165949019047218,-0.0016571425686223717,-0.03795055264073266,False,False,0,0,0,0,0.0,0,2779.408125,0.0,4.0,4.0
13,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4216227672402004,0.5783772327597996,-0.013159841455451682,-0.029465904495102335,False,False,0,0,0,0,0.0,0,2779.408125,0.0,4.0,4.0
14,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4786302068794396,0.5213697931205604,0.024084752333985104,-0.06369244754334003,True,False,1,0,0,0,154.4115625,0,2964.7019999999998,185.29387499999999,5.0,4.0
15,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4197318876580815,0.5802681123419184,0.0030652209914148187,-0.04520005245208902,False,False,0,0,0,0,0.0,0,2964.7019999999998,0.0,5.0,4.0
16,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4131768840907007,0.5868231159092993,0.06229969110824457,-0.10548457639839304,True,False,0,1,0,0,148.2351,0,2816.4669,0.0,5.0,5.0
17,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5942148732786199,0.40578512672138,-0.021169742105995537,-0.021565300629047268,False,False,0,0,0,0,0.0,0,2816.4669,0.0,5.0,5.0
18,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5875025724896472,0.4124974275103527,0.0024403318257467665,-0.04833206557720493,False,False,0,0,0,0,0.0,0,2816.4669,0.0,5.0,5.0
19,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6457107602516361,0.3542892397483638,-0.08973897519809937,0.046596932056056084,False,True,0,1,0,0,148.2351,0,2668.2318,0.0,5.0,6.0
20,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4166164113141323,0.5833835886858676,0.046246040943762,-0.09194108663880773,True,False,1,0,0,0,133.41159000000002,0,2895.031503,226.79970300000002,6.0,6.0
21,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6046738080662961,0.3953261919337039,0.012837073372418573,-0.049118252510740534,True,False,1,0,0,0,133.41159000000002,0,2987.0394961034485,92.0079931034483,7.0,6.0
22,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5657550174640195,0.4342449825359805,-0.1383869943703001,0.10637613007696417,False,True,1,0,0,0,133.41159000000002,0,3260.5332556034487,273.4937595,8.0,6.0
23,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4190457143332607,0.5809542856667392,-0.015736894362391396,-0.025344926931685996,False,False,0,0,0,0,0.0,0,3260.5332556034487,0.0,8.0,6.0
24,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4105093265906634,0.5894906734093366,0.0715262757432058,-0.11465133842498298,True,False,0,1,0,0,133.41159000000002,0,3127.1216656034485,0.0,8.0,7.0
25,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6346021008032166,0.3653978991967834,0.02830288820479132,-0.0731985920312867,True,False,1,0,0,0,156.35608328017244,0,3228.6515898113526,101.52992420790419,9.0,7.0
26,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4190300283260579,0.580969971673942,0.09644938316476759,-0.13331574261177226,True,False,0,1,0,0,156.35608328017244,0,3072.2955065311803,0.0,9.0,8.0
