,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4496696649429966,0.5503303350570035,0.029501597716105887,-0.07088178615511775,True,False,1,0,0,0,125.0,0,2672.5,172.5,1.0,0.0
1,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4331674939281261,0.5668325060718737,-0.09064202988139775,0.04302298226234991,False,True,0,1,0,0,125.0,0,2547.5,0.0,1.0,1.0
2,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4340472362757356,0.5659527637242643,-0.02049821826971887,-0.01910947693963616,False,False,0,0,0,0,0.0,0,2547.5,0.0,1.0,1.0
3,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4261603482622779,0.5738396517377221,0.06901749111942079,-0.10148502358695322,True,False,0,1,0,0,125.0,0,2422.5,0.0,1.0,2.0
4,6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4798586680949447,0.5201413319050553,0.08460175109889728,-0.12898147511248859,True,False,0,1,0,0,125.0,0,2297.5,0.0,1.0,3.0
5,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5075693483533226,0.4924306516466774,-0.020732538439130255,-0.026800117584091898,False,False,0,0,0,0,0.0,0,2297.5,0.0,1.0,3.0
6,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6166865083902614,0.3833134916097386,-0.11304322133946831,0.07562118391743089,False,True,0,1,0,0,114.875,0,2182.625,0.0,1.0,4.0
7,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4824974033612567,0.5175025966387434,-0.0827199879430911,0.036733365869512646,False,True,1,0,0,0,114.875,0,2306.69,124.06500000000001,2.0,4.0
8,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4259495714891392,0.5740504285108607,0.04859108092310149,-0.09261623815580589,True,False,0,1,0,0,114.875,0,2191.815,0.0,2.0,5.0
9,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5275384185504415,0.4724615814495585,-0.04692966655594155,0.0029780133744411463,False,False,0,0,0,0,0.0,0,2191.815,0.0,2.0,5.0
10,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4279189678367385,0.5720810321632616,0.043303583221353914,-0.09008112999890061,True,False,1,0,0,0,109.59075000000001,0,2367.1602000000003,175.34520000000003,3.0,5.0
11,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6423442580696971,0.3576557419303029,-0.08217364826639106,0.04019542446998553,False,True,1,0,0,0,109.59075000000001,0,2602.7803125000005,235.62011250000003,4.0,5.0
