,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6260715882168162,0.3739284117831837,-0.04059507844985044,-0.003430078782854007,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.5750575321230218,0.4249424678769781,-0.07892170663130349,0.03431746787697809,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5052904057536513,0.4947095942463487,0.04017412668388387,-0.07975849086003434,True,False,1,0,0,0,125.0,0,2518.75,143.75,1.0,1.0
3,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4677687695293107,0.5322312304706893,-0.06711495140092183,0.020036108519469797,False,True,1,0,0,0,125.0,0,2637.7976190476193,119.04761904761904,2.0,1.0
4,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4273790289030506,0.5726209710969494,0.05700865853268028,-0.1027037042277259,True,False,0,1,0,0,125.0,0,2512.7976190476193,0.0,2.0,2.0
5,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6267472687670481,0.3732527312329519,-0.035414893395114055,-0.011362653382432697,False,False,0,0,0,0,0.0,0,2512.7976190476193,0.0,2.0,2.0
6,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4220087159027154,0.5779912840972845,0.05163834553234509,-0.09942807074142512,True,False,0,1,0,0,125.63988095238096,0,2387.1577380952385,0.0,2.0,3.0
7,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4219244359688846,0.5780755640311154,-0.022520008475559794,-0.013761170662762168,False,False,0,0,0,0,0.0,0,2387.1577380952385,0.0,2.0,3.0
8,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.4372653707974407,0.5627346292025592,-0.015223316985364665,-0.027429305223670264,False,False,0,0,0,0,0.0,0,2387.1577380952385,0.0,2.0,3.0
9,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4217002705691136,0.5782997294308865,-0.013082338126538529,-0.029543407824015433,False,False,0,0,0,0,0.0,0,2387.1577380952385,0.0,2.0,3.0
