,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4135125320553155,0.5864874679446844,-0.06267794413516059,0.021270076640336644,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.497757780847628,0.502242219152372,-0.10063579344956075,0.05976434304617728,False,True,1,0,0,0,125.0,0,2532.5,157.5,1.0,1.0
2,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6527534284742449,0.347246571525755,-0.036687565314574955,-0.009896285617102096,False,False,0,0,0,0,0.0,0,2532.5,0.0,1.0,1.0
3,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6467971930908415,0.3532028069091585,0.0014071221688556346,-0.0359022514566002,False,False,0,0,0,0,0.0,0,2532.5,0.0,1.0,1.0
4,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5205247546848699,0.47947524531513,-0.044692636619477866,0.003284769124653919,False,False,0,0,0,0,0.0,0,2532.5,0.0,1.0,1.0
5,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5978011872068376,0.4021988127931624,0.014467853873504244,-0.05863068029439522,True,False,0,1,0,0,126.625,0,2405.875,0.0,1.0,2.0
6,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.414357101927707,0.585642898072293,0.004521036353936525,-0.05072073829134338,False,False,0,0,0,0,0.0,0,2405.875,0.0,1.0,2.0
7,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4110695298022594,0.5889304701977405,0.04069915943188912,-0.08848888464096916,True,False,0,1,0,0,126.625,0,2279.25,0.0,1.0,3.0
8,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4114708228878355,0.5885291771121645,0.019313960142737507,-0.05304788381973513,True,False,0,1,0,0,126.625,0,2152.625,0.0,1.0,4.0
9,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5824116753048794,0.4175883246951206,0.02685611974932378,-0.0702165533536599,True,False,1,0,0,0,126.625,0,2253.925,101.30000000000001,2.0,4.0
10,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5806161196023523,0.4193838803976477,0.015398728298004483,-0.05680659579282843,True,False,0,1,0,0,112.69625000000002,0,2141.22875,0.0,2.0,5.0
11,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6546147988810889,0.3453852011189112,-0.04235489808860815,0.0005576149120146145,False,False,0,0,0,0,0.0,0,2141.22875,0.0,2.0,5.0
12,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6442223621305136,0.3557776378694864,-0.045218631658306196,0.010950051662589833,False,True,0,1,0,0,112.69625000000002,0,2028.5325000000003,0.0,2.0,6.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4338911405978998,0.5661088594021002,-0.031225138471867586,-0.008359225704282824,False,False,0,0,0,0,0.0,0,2028.5325000000003,0.0,2.0,6.0
14,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5133231474504995,0.4866768525495005,-0.010486376359024385,-0.03713267126002334,False,False,0,0,0,0,0.0,0,2028.5325000000003,0.0,2.0,6.0
15,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.464089093636017,0.535910906363983,-0.0481060283152025,0.001027185433750466,False,False,0,0,0,0,0.0,0,2028.5325000000003,0.0,2.0,6.0
16,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6409239403529878,0.3590760596470121,0.042530366055799074,-0.07570654904863999,True,False,1,0,0,0,101.42662500000002,0,2096.604060402685,68.07156040268458,3.0,6.0
17,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.483228940018968,0.516771059981032,0.022399446931410383,-0.06829118068286844,True,False,1,0,0,0,101.42662500000002,0,2215.273211652685,118.66915125000001,4.0,6.0
18,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.6506838622605883,0.3493161377394117,-0.00448855153251515,-0.041308862260588275,False,False,0,0,0,0,0.0,0,2215.273211652685,0.0,4.0,6.0
19,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5970621581998714,0.4029378418001285,0.041506602644315826,-0.084867036248652,True,False,0,1,0,0,101.42662500000002,0,2113.846586652685,0.0,4.0,7.0
20,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.414621500625707,0.585378499374293,0.044251130255336724,-0.08128816729237365,True,False,0,1,0,0,105.69232933263424,0,2008.1542573200506,0.0,4.0,8.0
21,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6336194291325697,0.3663805708674302,-0.02155298466053368,-0.0242444291325698,False,False,0,0,0,0,0.0,0,2008.1542573200506,0.0,4.0,8.0
22,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6510569967205397,0.3489430032794603,-0.0029222420337855493,-0.03128513360266888,False,False,0,0,0,0,0.0,0,2008.1542573200506,0.0,4.0,8.0
23,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4804795634390472,0.5195204365609527,-0.007325314609733291,-0.03603511899460288,False,False,0,0,0,0,0.0,0,2008.1542573200506,0.0,4.0,8.0
24,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4862370153465623,0.5137629846534376,-0.0693185402089933,0.02595810660465714,False,True,0,1,0,0,105.69232933263424,0,1902.4619279874164,0.0,4.0,9.0
25,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6061669950176075,0.3938330049823925,-0.009217620367007906,-0.03351742236803479,False,False,0,0,0,0,0.0,0,1902.4619279874164,0.0,4.0,9.0
26,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4716219393435674,0.5283780606564326,-0.10284614576281564,0.06541509769346965,False,True,1,0,0,0,95.12309639937082,0,2012.8047198106865,110.34279182327015,5.0,9.0
27,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.4203732538317344,0.5796267461682656,-0.022104622274460306,-0.020373253831734384,False,False,0,0,0,0,0.0,0,2012.8047198106865,0.0,5.0,9.0
