,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.4904383700738939,0.5095616299261061,-0.15868443694364998,0.11586084252453127,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5166977206791911,0.4833022793208089,-0.03687370789223754,-0.006893799110563592,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.51875037074859,0.48124962925141,-0.07639132965626827,0.03482105782283862,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6278314341410323,0.3721685658589677,0.10402191033150843,-0.15164095795055615,True,False,1,0,0,0,125.0,0,2363.6363636363635,113.63636363636363,1.0,2.0
4,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4174372893459922,0.5825627106540078,0.07845423849853461,-0.11713698904569192,True,False,1,0,0,0,125.0,0,2607.3863636363635,243.75,2.0,2.0
5,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4442035595917696,0.5557964404082304,-0.048407277846653995,0.00422693368177296,False,False,0,0,0,0,0.0,0,2607.3863636363635,0.0,2.0,2.0
6,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.619463827133754,0.3805361728662459,0.04140475540379618,-0.08029332022131169,True,False,0,1,0,0,130.3693181818182,0,2477.0170454545455,0.0,2.0,3.0
7,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6082266946396312,0.3917733053603688,0.0019274820412059634,-0.03741124399585438,False,False,0,0,0,0,0.0,0,2477.0170454545455,0.0,2.0,3.0
8,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4896221943509511,0.5103778056490489,-0.034187329458572724,-0.013431718160474948,False,False,0,0,0,0,0.0,0,2477.0170454545455,0.0,2.0,3.0
9,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6403296318737625,0.3596703681262375,-0.026337034792904168,-0.017688122439800225,False,False,0,0,0,0,0.0,0,2477.0170454545455,0.0,2.0,3.0
