,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6355305277178509,0.3644694722821491,-0.05391046607096894,0.007326615139292003,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5466642268926707,0.4533357731073293,0.07718065881755332,-0.1174796775364475,True,False,1,0,0,0,125.0,0,2641.25,141.25,1.0,0.0
2,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.4563652827409269,0.543634717259073,-0.1590193326436885,0.1162842899086457,False,True,1,0,0,0,125.0,0,2808.75,167.5,2.0,0.0
3,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6414900796106475,0.3585099203893524,-0.020672082551514648,-0.01602191481664006,False,False,0,0,0,0,0.0,0,2808.75,0.0,2.0,0.0
4,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5140372125943358,0.4859627874056642,-0.02084650833589674,-0.026232334545555347,False,False,0,0,0,0,0.0,0,2808.75,0.0,2.0,0.0
5,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4613088488010111,0.5386911511989889,-0.04364164624849387,-0.0025932524707358295,False,False,0,0,0,0,0.0,0,2808.75,0.0,2.0,0.0
6,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4734947081294299,0.5265052918705702,0.008378429059662518,-0.04796279323581287,False,False,0,0,0,0,0.0,0,2808.75,0.0,2.0,0.0
7,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6260311152518454,0.3739688847481546,-0.09999628200842858,0.05650856728783721,False,True,0,1,0,0,140.4375,0,2668.3125,0.0,2.0,1.0
8,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6356767667676746,0.3643232332323253,-0.06846524506664498,0.025340182384867682,False,True,0,1,0,0,140.4375,0,2527.875,0.0,2.0,2.0
9,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.422273535500339,0.5777264644996609,-0.022170908944105394,-0.014110270194216623,False,False,0,0,0,0,0.0,0,2527.875,0.0,2.0,2.0
10,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5333095875589264,0.4666904124410735,0.009500063749402599,-0.057119111368450326,False,False,0,0,0,0,0.0,0,2527.875,0.0,2.0,2.0
11,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4216401540614475,0.5783598459385525,0.03702476944606292,-0.08380231622360967,True,False,0,1,0,0,126.39375000000001,0,2401.48125,0.0,2.0,3.0
