,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6350987165735937,0.3649012834264062,0.01824047902570103,-0.051765383240260476,True,False,1,0,0,0,125.0,0,2577.639751552795,77.63975155279502,1.0,0.0
1,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4208625586968068,0.5791374413031932,-0.0508355545107404,0.008321990659416412,False,False,0,0,0,0,0.0,0,2577.639751552795,0.0,1.0,0.0
2,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4185819996882972,0.5814180003117028,0.09071314722928087,-0.13286771397401154,True,False,0,1,0,0,125.0,0,2452.639751552795,0.0,1.0,1.0
3,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5620317105685324,0.4379682894314676,0.024994673531495315,-0.07183563213715982,True,False,0,1,0,0,125.0,0,2327.639751552795,0.0,1.0,2.0
4,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4203198423513604,0.5796801576486394,0.029694842351360384,-0.07429908110568584,True,False,0,1,0,0,125.0,0,2202.639751552795,0.0,1.0,3.0
5,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6474037667585891,0.3525962332414109,-0.10987778663946912,0.06688194752712517,False,True,0,1,0,0,110.13198757763976,0,2092.5077639751553,0.0,1.0,4.0
6,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5261490830000289,0.4738509169999711,-0.039068308304318844,-0.004617982521559982,False,False,0,0,0,0,0.0,0,2092.5077639751553,0.0,1.0,4.0
7,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4339592325667156,0.5660407674332844,0.012018304296673388,-0.04333423256671565,True,False,0,1,0,0,110.13198757763976,0,1982.3757763975154,0.0,1.0,5.0
8,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5131105051971958,0.4868894948028041,-0.07872622949668173,0.03643904435235368,False,True,0,1,0,0,110.13198757763976,0,1872.2437888198756,0.0,1.0,6.0
9,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.501333743647559,0.498666256352441,-0.06388364765678878,0.022475780161964887,False,True,0,1,0,0,110.13198757763976,0,1762.1118012422357,0.0,1.0,7.0
10,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4294573142668524,0.5705426857331475,0.014519554930752798,-0.05771010237094176,True,False,0,1,0,0,88.10559006211179,0,1674.006211180124,0.0,1.0,8.0
11,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.646418803295731,0.3535811967042689,0.05458206860185344,-0.0888966794019258,True,False,1,0,0,0,88.10559006211179,0,1734.7686870850287,60.76247590490468,2.0,8.0
12,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5746245987858503,0.4253754012141497,0.009407207481502478,-0.050815074976326424,False,False,0,0,0,0,0.0,0,1734.7686870850287,0.0,2.0,8.0
13,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6470079377860372,0.3529920622139629,-0.10485310439758566,0.058874415155139415,False,True,0,1,0,0,88.10559006211179,0,1646.6630970229169,0.0,2.0,9.0
14,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6310211250164699,0.3689788749835301,0.009809003804348682,-0.04943116685747401,False,False,0,0,0,0,0.0,0,1646.6630970229169,0.0,2.0,9.0
15,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.4191606679389983,0.5808393320610016,-0.027267903489573087,-0.015934861487385543,False,False,0,0,0,0,0.0,0,1646.6630970229169,0.0,2.0,9.0
16,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.4181926165120434,0.5818073834879566,0.10569261651204342,-0.14792234624177314,True,False,1,0,0,0,82.33315485114585,0,1827.7960376954377,181.13294067252087,3.0,9.0
17,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.6478404748855329,0.3521595251144672,-0.08188925484419685,0.03965952511446719,False,True,0,1,0,0,82.33315485114585,0,1745.462882844292,0.0,3.0,10.0
18,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6376382721310567,0.3623617278689433,-0.06206142756864297,0.029028394535609958,False,True,1,0,0,0,82.33315485114585,0,1910.1291925465837,164.6663097022917,4.0,10.0
19,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.642296499062194,0.357703500937806,-0.015237747513148436,-0.0283968851625801,False,False,0,0,0,0,0.0,0,1910.1291925465837,0.0,4.0,10.0
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4967703568864148,0.5032296431135852,-0.03811336404381771,-0.008965478837634322,False,False,0,0,0,0,0.0,0,1910.1291925465837,0.0,4.0,10.0
21,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5017737271061106,0.4982262728938894,0.03229015903099319,-0.07624181221249365,True,False,0,1,0,0,95.50645962732919,0,1814.6227329192545,0.0,4.0,11.0
22,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4223995476159885,0.5776004523840115,0.0004586193459463206,-0.031774547615988524,False,False,0,0,0,0,0.0,0,1814.6227329192545,0.0,4.0,11.0
23,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4732643694439982,0.5267356305560018,-0.08229118611155739,0.03893075250722133,False,True,1,0,0,0,95.50645962732919,0,1914.9045155279503,100.28178260869565,5.0,11.0
24,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4972241157463931,0.5027758842536069,-0.03548616462743864,-0.011787222542509634,False,False,0,0,0,0,0.0,0,1914.9045155279503,0.0,5.0,11.0
25,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4236689605254913,0.5763310394745087,-0.045814607549626074,0.0018629543681256688,False,False,0,0,0,0,0.0,0,1914.9045155279503,0.0,5.0,11.0
26,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4639245821620028,0.5360754178379972,-0.08152996329254264,0.03607541783799717,False,True,0,1,0,0,95.74522577639752,0,1819.1592897515527,0.0,5.0,12.0
27,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4193753473722671,0.5806246526277329,0.0915064949132508,-0.13366106165798142,True,False,1,0,0,0,95.74522577639752,0,2015.4370025931676,196.27771284161489,6.0,12.0
28,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5024224299068071,0.4975775700931929,-0.04712711964274252,0.002528065142697933,False,False,0,0,0,0,0.0,0,2015.4370025931676,0.0,6.0,12.0
29,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6393617595530575,0.3606382404469425,-0.05007923423576233,0.015810654240045907,False,True,0,1,0,0,95.74522577639752,0,1919.69177681677,0.0,6.0,13.0
30,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6376268508442038,0.3623731491557962,-0.03342578073474356,-0.003927217144570061,False,False,0,0,0,0,0.0,0,1919.69177681677,0.0,6.0,13.0
31,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6411629787252813,0.3588370212747187,0.01995085751316006,-0.054386119221149054,True,False,0,1,0,0,95.98458884083851,0,1823.7071879759314,0.0,6.0,14.0
32,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.527373670223102,0.472626329776898,-0.007510050707130511,-0.03956879217432152,False,False,0,0,0,0,0.0,0,1823.7071879759314,0.0,6.0,14.0
33,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6478968055289824,0.3521031944710175,-0.1347118901231915,0.08894529973417542,False,True,1,0,0,0,95.98458884083851,0,2092.464036730279,268.7568487543478,7.0,14.0
34,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6373648297501681,0.3626351702498319,0.04552809505629052,-0.07984270585636283,True,False,1,0,0,0,95.98458884083851,0,2158.660304896375,66.19626816609554,8.0,14.0
35,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6316986741920845,0.3683013258079156,-0.01115846866505843,-0.0349244806436973,False,False,0,0,0,0,0.0,0,2158.660304896375,0.0,8.0,14.0
36,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4295253430626679,0.5704746569373321,0.011115301221663765,-0.05073746427478909,True,False,0,1,0,0,107.93301524481875,0,2050.727289651556,0.0,8.0,15.0
37,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5079063999287785,0.4920936000712214,-0.06656168517760452,0.026977321001454002,False,True,1,0,0,0,107.93301524481875,0,2174.8502571830977,124.12296753154155,9.0,15.0
38,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5861112112021374,0.4138887887978627,-0.030747026345755324,-0.0010489705382369374,False,False,0,0,0,0,0.0,0,2174.8502571830977,0.0,9.0,15.0
39,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6467847588173811,0.3532152411826189,0.03288514491776717,-0.06695282604427183,True,False,0,1,0,0,107.93301524481875,0,2066.917241938279,0.0,9.0,16.0
40,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6313253856202528,0.3686746143797473,0.15055615485102197,-0.19654277692460048,True,False,1,0,0,0,103.34586209691395,0,2178.530773002946,111.61353106466707,10.0,16.0
41,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6397929798544784,0.3602070201455216,-0.07449273443123594,0.03233816768650527,False,True,0,1,0,0,103.34586209691395,0,2075.1849109060317,0.0,10.0,17.0
42,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5133347386312513,0.4866652613687487,-0.010474785178272494,-0.03714426244077512,False,False,0,0,0,0,0.0,0,2075.1849109060317,0.0,10.0,17.0
43,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6481918848395235,0.3518081151604765,-0.061110440741871885,0.018474781827143183,False,True,0,1,0,0,103.34586209691395,0,1971.8390488091177,0.0,10.0,18.0
44,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4667853757977568,0.5332146242022431,-0.002698192277360567,-0.04125346090413995,False,False,0,0,0,0,0.0,0,1971.8390488091177,0.0,10.0,18.0
45,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4184015978956553,0.5815984021043448,0.1009412804353379,-0.14291950423174338,True,False,0,1,0,0,98.59195244045588,0,1873.247096368662,0.0,10.0,19.0
46,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.642280662493517,0.357719337506483,0.0007036015616174174,-0.045506468945129885,False,False,0,0,0,0,0.0,0,1873.247096368662,0.0,10.0,19.0
47,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5433821972640626,0.4566178027359374,-0.160759814570257,0.12874895027692107,False,True,0,1,0,0,98.59195244045588,0,1774.6551439282061,0.0,10.0,20.0
48,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6146194543281764,0.3853805456718235,0.022782719634298898,-0.05709733043437121,True,False,1,0,0,0,98.59195244045588,0,1842.6495938871412,67.99444995893509,11.0,20.0
49,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6356431698976661,0.3643568301023339,-0.031023496769000514,-0.013001660463703824,False,False,0,0,0,0,0.0,0,1842.6495938871412,0.0,11.0,20.0
50,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4291124067911136,0.5708875932088864,-0.05165682397811716,0.0056702019045385965,False,False,0,0,0,0,0.0,0,1842.6495938871412,0.0,11.0,20.0
51,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5821093107665793,0.4178906892334207,-0.01628426353060941,-0.024587186872774003,False,False,0,0,0,0,0.0,0,1842.6495938871412,0.0,11.0,20.0
52,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5984233006211959,0.4015766993788042,0.013361059957295418,-0.059252793708753415,True,False,0,1,0,0,92.13247969435707,0,1750.5171141927842,0.0,11.0,21.0
53,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5968568199131208,0.4031431800868792,0.022388734806737753,-0.06634038798823816,True,False,1,0,0,0,92.13247969435707,0,1818.7633954478636,68.24628125507931,12.0,21.0
54,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.585787332531692,0.414212667468308,0.06197780872216818,-0.10959685634121585,True,False,0,1,0,0,92.13247969435707,0,1726.6309157535065,0.0,12.0,22.0
55,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.630914606306116,0.369085393693884,-0.04013802527283139,0.005449030057520399,False,False,0,0,0,0,0.0,0,1726.6309157535065,0.0,12.0,22.0
56,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5158184108762016,0.4841815891237984,-0.09808120302341228,0.06401352189690768,False,True,0,1,0,0,86.33154578767534,0,1640.2993699658311,0.0,12.0,23.0
57,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6251889793214247,0.3748110206785753,0.05437352867764789,-0.09688709252897187,True,False,1,0,0,0,86.33154578767534,0,1705.210306648294,64.91093668246266,13.0,23.0
58,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6446630690738194,0.3553369309261805,0.16389383830458865,-0.20606657784574928,True,False,0,1,0,0,86.33154578767534,0,1618.8787608606185,0.0,13.0,24.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.594422684023229,0.4055773159767711,0.0025859493293514113,-0.0448731344736793,False,False,0,0,0,0,0.0,0,1618.8787608606185,0.0,13.0,24.0
60,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5985493599771168,0.4014506400228833,0.0034076595722585257,-0.04497793140568812,False,False,0,0,0,0,0.0,0,1618.8787608606185,0.0,13.0,24.0
61,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4292486039137159,0.5707513960862841,0.014310844577616277,-0.05750139201780513,True,False,0,1,0,0,80.94393804303093,0,1537.9348228175877,0.0,13.0,25.0
62,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6479116686435423,0.3520883313564577,-0.03259951346508383,0.0012111383740015524,False,False,0,0,0,0,0.0,0,1537.9348228175877,0.0,13.0,25.0
63,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5867541806368428,0.4132458193631572,0.05845229384438999,-0.10598494986761209,True,False,0,1,0,0,80.94393804303093,0,1456.990884774557,0.0,13.0,26.0
64,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6217321083129743,0.3782678916870257,0.0005199871008531032,-0.041900175539865026,False,False,0,0,0,0,0.0,0,1456.990884774557,0.0,13.0,26.0
65,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4944199598826949,0.5055800401173051,0.0018091224442712828,-0.045989466609152374,False,False,0,0,0,0,0.0,0,1456.990884774557,0.0,13.0,26.0
66,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6357569521269252,0.3642430478730748,-0.053684041661894666,0.019415461666178246,False,True,0,1,0,0,72.84954423872784,0,1384.141340535829,0.0,13.0,27.0
67,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6100578289996281,0.3899421710003719,-0.07045335310899803,0.03906497801791575,False,True,0,1,0,0,72.84954423872784,0,1311.291796297101,0.0,13.0,28.0
68,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5341768749652331,0.4658231250347668,-0.050885365698667306,0.004993631947209198,False,False,0,0,0,0,0.0,0,1311.291796297101,0.0,13.0,28.0
69,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6245098671500539,0.3754901328499461,-0.020880203771932004,-0.013614925515812615,False,False,0,0,0,0,0.0,0,1311.291796297101,0.0,13.0,28.0
70,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6450606361254758,0.3549393638745242,0.053223901431598275,-0.09551108657592622,True,False,0,1,0,0,65.56458981485505,0,1245.727206482246,0.0,13.0,29.0
71,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.418683569095177,0.5813164309048231,-0.042145923992380596,-0.00201690242851027,False,False,0,0,0,0,0.0,0,1245.727206482246,0.0,13.0,29.0
72,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4906449997464699,0.5093550002535301,0.014454523555993803,-0.05961051698784925,True,False,0,1,0,0,65.56458981485505,0,1180.162616667391,0.0,13.0,30.0
73,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6106449770401923,0.3893550229598077,0.06936057337046753,-0.11559547208969728,True,False,0,1,0,0,65.56458981485505,0,1114.598026852536,0.0,13.0,31.0
74,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.418434597220906,0.581565402779094,0.07945154637344837,-0.12431695016208255,True,False,0,1,0,0,65.56458981485505,0,1049.0334370376809,0.0,13.0,32.0
75,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.4351196912947157,0.5648803087052843,-0.01736899648808965,-0.025283625720945224,False,False,0,0,0,0,0.0,0,1049.0334370376809,0.0,13.0,32.0
76,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6481031020154775,0.3518968979845225,-0.10799445896013227,0.0661826122702368,False,True,0,1,0,0,52.45167185188404,0,996.5817651857968,0.0,13.0,33.0
77,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6382141636128763,0.3617858363871237,-0.028452503053790323,-0.015572654178914014,False,False,0,0,0,0,0.0,0,996.5817651857968,0.0,13.0,33.0
78,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4703905005032315,0.5296094994967684,-0.06231977987060022,0.010378730265999114,False,True,1,0,0,0,52.45167185188404,0,1045.1481280116154,48.56636282581856,14.0,33.0
79,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4542942904325042,0.5457057095674958,0.003843839982053787,-0.046131025126381786,False,False,0,0,0,0,0.0,0,1045.1481280116154,0.0,14.0,33.0
