,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5241607764116614,0.4758392235883386,0.05022712712256189,-0.09312629365304076,True,False,1,0,0,0,125.0,0,2638.75,138.75,1.0,0.0
1,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4936359924832868,0.5063640075167132,0.02415242440816945,-0.06810407758966985,True,False,0,1,0,0,125.0,0,2513.75,0.0,1.0,1.0
2,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5561131459724756,0.4438868540275243,0.006563596422926032,-0.051162650922970676,False,False,0,0,0,0,0.0,0,2513.75,0.0,1.0,1.0
3,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5656915856008491,0.4343084143991509,0.05112847880473259,-0.09399347239330191,True,False,0,1,0,0,125.0,0,2388.75,0.0,1.0,2.0
4,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6320934026038452,0.3679065973961548,0.07262203696507863,-0.11753029580772872,True,False,0,1,0,0,125.0,0,2263.75,0.0,1.0,3.0
5,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4900964047860049,0.509903595213995,-0.07512098651834287,0.029134364444764194,False,True,1,0,0,0,113.1875,0,2385.9925,122.2425,2.0,3.0
6,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.6414203840468189,0.3585796159531811,-0.10857961595318111,0.06446196889435762,False,True,1,0,0,0,113.1875,0,2657.6425,271.65,3.0,3.0
7,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6110535646646005,0.3889464353353996,0.03658547955821745,-0.07834328429076864,True,False,1,0,0,0,113.1875,0,2741.4850925925925,83.84259259259258,4.0,3.0
8,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.4350617948510625,0.5649382051489376,-0.007416081255132212,-0.03506179485106242,False,False,0,0,0,0,0.0,0,2741.4850925925925,0.0,4.0,3.0
9,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4244977067344604,0.5755022932655396,0.06086134309809682,-0.09555033831340776,True,False,0,1,0,0,113.1875,0,2628.2975925925925,0.0,4.0,4.0
10,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4504294332981645,0.5495705667018354,0.047203626846551605,-0.09200649423006424,True,False,0,1,0,0,131.41487962962964,0,2496.882712962963,0.0,4.0,5.0
11,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.4914280237345549,0.508571976265445,-0.11174657944004823,0.06804334190421163,False,True,0,1,0,0,131.41487962962964,0,2365.4678333333336,0.0,4.0,6.0
12,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5802539979023567,0.4197460020976433,-0.024489085101595864,-0.018850489130426806,False,False,0,0,0,0,0.0,0,2365.4678333333336,0.0,4.0,6.0
13,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6224387193737335,0.3775612806262664,0.007054103989118099,-0.04978914672416085,False,False,0,0,0,0,0.0,0,2365.4678333333336,0.0,4.0,6.0
14,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5925774470345713,0.4074225529654287,0.007515206370670824,-0.0471229015800258,False,False,0,0,0,0,0.0,0,2365.4678333333336,0.0,4.0,6.0
15,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4743298792406153,0.5256701207593847,-0.08122567631494026,0.03786524271060421,False,True,1,0,0,0,118.27339166666668,0,2489.6548945833338,124.18706125000003,5.0,6.0
16,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6378450768647415,0.3621549231352586,0.030001939609839545,-0.0726276855603935,True,False,0,1,0,0,118.27339166666668,0,2371.381502916667,0.0,5.0,7.0
17,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5934894021751523,0.4065105978248476,0.019021317068769306,-0.06297297025026977,True,False,0,1,0,0,118.27339166666668,0,2253.1081112500005,0.0,5.0,8.0
18,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4363147933343891,0.5636852066656108,0.00896436598396183,-0.05169940871900458,False,False,0,0,0,0,0.0,0,2253.1081112500005,0.0,5.0,8.0
19,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5306183675501477,0.4693816324498522,-0.10574526881348867,0.0595455668760817,False,True,0,1,0,0,118.27339166666668,0,2134.834719583334,0.0,5.0,9.0
20,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6352360078101514,0.3647639921898485,-0.013886799207392442,-0.030492924806198918,False,False,0,0,0,0,0.0,0,2134.834719583334,0.0,5.0,9.0
21,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4770200553547124,0.5229799446452876,-0.13983818219318028,0.09562951729486036,False,True,0,1,0,0,106.7417359791667,0,2028.0929836041673,0.0,5.0,10.0
22,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4388828904513843,0.5611171095486157,0.1403754277648172,-0.1798155329384309,True,False,0,1,0,0,106.7417359791667,0,1921.3512476250007,0.0,5.0,11.0
23,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5120389977968047,0.4879610022031953,-0.04351655775875085,0.0001561241544148495,False,False,0,0,0,0,0.0,0,1921.3512476250007,0.0,5.0,11.0
24,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4449203203423728,0.5550796796576272,0.029982561006273167,-0.07454994997200248,True,False,1,0,0,0,106.7417359791667,0,2071.857095355626,150.50584773062505,6.0,11.0
25,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5288401074473286,0.4711598925526714,0.023889612397823612,-0.07012451111705337,True,False,1,0,0,0,103.5928547677813,0,2173.41871767698,101.56162232135422,7.0,11.0
26,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4706900440297955,0.5293099559702046,-0.06419367690043704,0.01711483401898506,False,True,0,1,0,0,103.5928547677813,0,2069.825862909199,0.0,7.0,12.0
27,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6407871998019452,0.3592128001980548,-0.11649435359611304,0.07752265935298441,False,True,1,0,0,0,103.5928547677813,0,2333.987642567041,264.1617796578423,8.0,12.0
28,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6086422513132177,0.3913577486867822,0.034174166206834666,-0.07160521427618072,True,False,0,1,0,0,103.5928547677813,0,2230.3947877992596,0.0,8.0,13.0
29,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5720850416938915,0.4279149583061085,-0.034214170904533714,0.0005645309556812084,False,False,0,0,0,0,0.0,0,2230.3947877992596,0.0,8.0,13.0
30,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.6407897908887101,0.3592102091112898,-0.030262840690237214,-0.015321626094702667,False,False,0,0,0,0,0.0,0,2230.3947877992596,0.0,8.0,13.0
31,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6383332795297462,0.3616667204702538,-0.05585632291673703,0.010789527487797657,False,True,0,1,0,0,111.51973938996298,0,2118.8750484092966,0.0,8.0,14.0
32,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5852635403366999,0.4147364596633,-0.05759360252044299,0.011510653211687094,False,True,0,1,0,0,111.51973938996298,0,2007.3553090193336,0.0,8.0,15.0
33,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6156881245698207,0.3843118754301793,-0.02716901828732221,-0.018913931021433572,False,False,0,0,0,0,0.0,0,2007.3553090193336,0.0,8.0,15.0
34,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4542879096485002,0.5457120903514998,-0.006541583439057419,-0.039350150312400634,False,False,0,0,0,0,0.0,0,2007.3553090193336,0.0,8.0,15.0
35,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.42594687841813,0.57405312158187,0.06231051478176641,-0.1064580605267561,True,False,0,1,0,0,100.36776545096669,0,1906.9875435683668,0.0,8.0,16.0
36,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4468338899300096,0.5531661100699904,-0.01828238913975777,-0.02130197503639264,False,False,0,0,0,0,0.0,0,1906.9875435683668,0.0,8.0,16.0
37,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4361647744223903,0.5638352255776096,0.06579440405202003,-0.11148944974706576,True,False,0,1,0,0,100.36776545096669,0,1806.6197781174,0.0,8.0,17.0
