id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.08925136343857092,0.9107486365614287
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5652200920872087,0.4347799079127909
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7594446151076861,0.2405553848923133
5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8693933944974737,0.1306066055025266
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.7668488226336893,0.23315117736631066
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.04499249048971728,0.955007509510283
5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6326715941644123,0.3673284058355871
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.654627451757886,0.3453725482421142
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.9832632146802167,0.01673678531978327
2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8716337777578669,0.12836622224213248
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.749548182800905,0.25045181719909443
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.1590439035659571,0.8409560964340426
8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,136.0,-162.0,0.423728813559322,0.6183206106870229,0.10914552344711413,0.8908544765528855
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.526318667564207,0.47368133243579297
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9826886747062054,0.017311325293794533
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.566078477617619,0.4339215223823813
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7669164917112021,0.23308350828879762
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.9253395138510404,0.07466048614895965
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.29262689459174857,0.7073731054082517
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.9702213135146361,0.029778686485363803
2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2897504886708411,0.7102495113291589
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.8172600700805954,0.18273992991940405
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.498093719669694,0.501906280330306
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1185918836141288,0.881408116385871
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.35648113126527486,0.6435188687347255
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7208995020851611,0.27910049791483854
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.17303507789448205,0.8269649221055178
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.0514614915327033,0.9485385084672968
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.06936038008245198,0.9306396199175477
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9849265912921947,0.01507340870780524
6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9366564703166503,0.06334352968334922
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.07277562572167949,0.9272243742783203
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7655456395018682,0.23445436049813267
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5884338361434723,0.4115661638565275
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9745585716892233,0.025441428310776712
603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6588734093428641,0.34112659065713574
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.40360423272520946,0.5963957672747902
5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.8592803256457234,0.14071967435427682
6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.024957820800976964,0.9750421791990228
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9216275586829941,0.07837244131700584
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9481216758117262,0.05187832418827398
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8079764524829955,0.19202354751700398
8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.7365884703529256,0.2634115296470741
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9972604458131642,0.0027395541868361377
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9539301576377883,0.04606984236221243
8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5597019909246137,0.440298009075386
7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,156.0,-190.0,0.390625,0.6551724137931034,0.5301613220725191,0.46983867792748113
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3891563628198904,0.6108436371801097
972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.9632010399623331,0.036798960037667174
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7669331734426446,0.2330668265573555
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.001979242037452158,0.9980207579625483
5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.001187190137906743,0.9988128098620931
5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.010294105636005156,0.9897058943639949
2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4580461698603746,0.5419538301396252
2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1207589186519451,0.8792410813480551
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.9362194049884226,0.06378059501157739
